$GPGGA,100653.30,5703.4036717,N,00952.1433305,E,2,11,0.9,-1.330,M,40.592,M,1.8,0123*69\r\n
$GPGGA,100653.35,5703.4037306,N,00952.1433732,E,2,11,0.9,-1.332,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100653.40,5703.4037897,N,00952.1434165,E,2,11,0.9,-1.336,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100653.45,5703.4038486,N,00952.1434569,E,2,11,0.9,-1.329,M,40.592,M,2.1,0123*67\r\n
$GPGGA,100653.50,5703.4039065,N,00952.1434978,E,2,11,0.9,-1.325,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,100653.55,5703.4039637,N,00952.1435400,E,2,11,0.9,-1.324,M,40.592,M,2.1,0123*6D\r\n
$GPGGA,100653.60,5703.4040208,N,00952.1435848,E,2,11,0.9,-1.321,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100653.65,5703.4040777,N,00952.1436267,E,2,11,0.9,-1.320,M,40.592,M,2.3,0123*67\r\n
$GPGGA,100653.70,5703.4041347,N,00952.1436661,E,2,11,0.9,-1.314,M,40.592,M,2.3,0123*60\r\n
$GPGGA,100653.75,5703.4041923,N,00952.1437077,E,2,11,0.9,-1.308,M,40.592,M,2.3,0123*60\r\n
$GPGGA,100653.80,5703.4042501,N,00952.1437517,E,2,11,0.9,-1.304,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,100653.85,5703.4043086,N,00952.1437968,E,2,11,0.9,-1.299,M,40.592,M,1.3,0123*66\r\n
$GPGGA,100653.90,5703.4043674,N,00952.1438434,E,2,11,0.9,-1.301,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100653.95,5703.4044260,N,00952.1438904,E,2,11,0.9,-1.307,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100654.00,5703.4044850,N,00952.1439366,E,2,11,0.9,-1.310,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100654.05,5703.4045423,N,00952.1439807,E,2,11,0.9,-1.318,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,100654.10,5703.4045999,N,00952.1440251,E,2,11,0.9,-1.319,M,40.592,M,1.5,0123*62\r\n
$GPGGA,100654.15,5703.4046579,N,00952.1440726,E,2,11,0.9,-1.319,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100654.20,5703.4047141,N,00952.1441207,E,2,11,0.9,-1.320,M,40.592,M,1.5,0123*66\r\n
$GPGGA,100654.25,5703.4047722,N,00952.1441671,E,2,11,0.9,-1.315,M,40.592,M,1.8,0123*6E\r\n
$GPGGA,100654.30,5703.4048307,N,00952.1442137,E,2,11,0.9,-1.316,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100654.35,5703.4048895,N,00952.1442627,E,2,11,0.9,-1.320,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100654.40,5703.4049477,N,00952.1443120,E,2,11,0.9,-1.324,M,40.592,M,1.8,0123*63\r\n
$GPGGA,100654.45,5703.4050062,N,00952.1443614,E,2,11,0.9,-1.330,M,40.592,M,2.0,0123*60\r\n
$GPGGA,100654.50,5703.4050628,N,00952.1444066,E,2,11,0.9,-1.329,M,40.592,M,2.0,0123*60\r\n
$GPGGA,100654.55,5703.4051192,N,00952.1444522,E,2,11,0.9,-1.325,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,100654.60,5703.4051760,N,00952.1444982,E,2,11,0.9,-1.324,M,40.592,M,2.0,0123*61\r\n
$GPGGA,100654.65,5703.4052334,N,00952.1445434,E,2,11,0.9,-1.321,M,40.592,M,2.2,0123*64\r\n
$GPGGA,100654.70,5703.4052911,N,00952.1445897,E,2,11,0.9,-1.317,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,100654.75,5703.4053484,N,00952.1446371,E,2,11,0.9,-1.313,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,100654.80,5703.4054052,N,00952.1446849,E,2,11,0.9,-1.315,M,40.592,M,2.2,0123*68\r\n
$GPGGA,100654.85,5703.4054630,N,00952.1447329,E,2,11,0.9,-1.310,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100654.90,5703.4055207,N,00952.1447805,E,2,11,0.9,-1.307,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100654.95,5703.4055794,N,00952.1448276,E,2,11,0.9,-1.307,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,100655.00,5703.4056376,N,00952.1448774,E,2,11,0.9,-1.311,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100655.05,5703.4056963,N,00952.1449274,E,2,11,0.9,-1.313,M,40.592,M,2.6,0123*64\r\n
$GPGGA,100655.10,5703.4057546,N,00952.1449764,E,2,11,0.9,-1.312,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,100655.15,5703.4058111,N,00952.1450250,E,2,11,0.9,-1.314,M,40.592,M,2.6,0123*6F\r\n
$GPGGA,100655.20,5703.4058682,N,00952.1450738,E,2,11,0.9,-1.317,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,100655.25,5703.4059252,N,00952.1451225,E,2,11,0.9,-1.316,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100655.30,5703.4059824,N,00952.1451737,E,2,11,0.9,-1.316,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,100655.35,5703.4060394,N,00952.1452245,E,2,11,0.9,-1.315,M,40.592,M,2.9,0123*61\r\n
$GPGGA,100655.40,5703.4060961,N,00952.1452716,E,2,11,0.9,-1.310,M,40.592,M,2.9,0123*65\r\n
$GPGGA,100655.45,5703.4061522,N,00952.1453178,E,2,11,0.9,-1.305,M,40.592,M,3.1,0123*68\r\n
$GPGGA,100655.50,5703.4062090,N,00952.1453648,E,2,11,0.9,-1.301,M,40.592,M,3.1,0123*63\r\n
$GPGGA,100655.55,5703.4062673,N,00952.1454136,E,2,11,0.9,-1.300,M,40.592,M,3.1,0123*65\r\n
$GPGGA,100655.60,5703.4063252,N,00952.1454642,E,2,11,0.9,-1.305,M,40.592,M,3.1,0123*64\r\n
$GPGGA,100655.65,5703.4063845,N,00952.1455160,E,2,11,0.9,-1.310,M,40.592,M,3.3,0123*6D\r\n
$GPGGA,100655.70,5703.4064436,N,00952.1455669,E,2,11,0.9,-1.316,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,100655.75,5703.4065024,N,00952.1456141,E,2,11,0.9,-1.315,M,40.592,M,3.3,0123*60\r\n
$GPGGA,100655.80,5703.4065592,N,00952.1456617,E,2,11,0.9,-1.314,M,40.592,M,3.3,0123*67\r\n
$GPGGA,100655.85,5703.4066159,N,00952.1457103,E,2,11,0.9,-1.320,M,40.592,M,2.1,0123*65\r\n
$GPGGA,100655.90,5703.4066729,N,00952.1457616,E,2,11,0.9,-1.321,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100655.95,5703.4067303,N,00952.1458094,E,2,11,0.9,-1.320,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100656.00,5703.4067868,N,00952.1458555,E,2,11,0.9,-1.318,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100656.05,5703.4068444,N,00952.1459023,E,2,11,0.9,-1.308,M,40.592,M,2.4,0123*6B\r\n
$GPGGA,100656.10,5703.4069020,N,00952.1459511,E,2,11,0.9,-1.302,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100656.15,5703.4069593,N,00952.1459997,E,2,11,0.9,-1.300,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100656.20,5703.4070166,N,00952.1460511,E,2,11,0.9,-1.303,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100656.25,5703.4070745,N,00952.1461020,E,2,11,0.9,-1.311,M,40.592,M,2.7,0123*61\r\n
$GPGGA,100656.30,5703.4071345,N,00952.1461528,E,2,11,0.9,-1.313,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,100656.35,5703.4071922,N,00952.1462008,E,2,11,0.9,-1.312,M,40.592,M,2.7,0123*64\r\n
$GPGGA,100656.40,5703.4072483,N,00952.1462476,E,2,11,0.9,-1.310,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,100656.45,5703.4073041,N,00952.1462968,E,2,11,0.9,-1.311,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,100656.50,5703.4073603,N,00952.1463467,E,2,11,0.9,-1.309,M,40.592,M,2.9,0123*61\r\n
$GPGGA,100656.55,5703.4074180,N,00952.1463961,E,2,11,0.9,-1.308,M,40.592,M,2.9,0123*65\r\n
$GPGGA,100656.60,5703.4074756,N,00952.1464453,E,2,11,0.9,-1.310,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100656.65,5703.4075330,N,00952.1464930,E,2,11,0.9,-1.310,M,40.592,M,3.2,0123*6E\r\n
$GPGGA,100656.70,5703.4075894,N,00952.1465410,E,2,11,0.9,-1.309,M,40.592,M,3.2,0123*69\r\n
$GPGGA,100656.75,5703.4076466,N,00952.1465877,E,2,11,0.9,-1.307,M,40.592,M,3.2,0123*6D\r\n
$GPGGA,100656.80,5703.4077030,N,00952.1466326,E,2,11,0.9,-1.307,M,40.592,M,3.2,0123*6D\r\n
$GPGGA,100656.85,5703.4077591,N,00952.1466787,E,2,11,0.9,-1.296,M,40.592,M,1.3,0123*63\r\n
$GPGGA,100656.90,5703.4078153,N,00952.1467263,E,2,11,0.9,-1.289,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100656.95,5703.4078718,N,00952.1467752,E,2,11,0.9,-1.287,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100657.00,5703.4079297,N,00952.1468233,E,2,11,0.9,-1.288,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,100657.05,5703.4079891,N,00952.1468734,E,2,11,0.9,-1.294,M,40.592,M,1.6,0123*68\r\n
$GPGGA,100657.10,5703.4080477,N,00952.1469240,E,2,11,0.9,-1.300,M,40.592,M,1.6,0123*65\r\n
$GPGGA,100657.15,5703.4081059,N,00952.1469740,E,2,11,0.9,-1.306,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,100657.20,5703.4081624,N,00952.1470205,E,2,11,0.9,-1.308,M,40.592,M,1.6,0123*62\r\n
$GPGGA,100657.25,5703.4082172,N,00952.1470631,E,2,11,0.9,-1.312,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100657.30,5703.4082735,N,00952.1471092,E,2,11,0.9,-1.313,M,40.592,M,1.8,0123*68\r\n
$GPGGA,100657.35,5703.4083303,N,00952.1471596,E,2,11,0.9,-1.314,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100657.40,5703.4083857,N,00952.1472104,E,2,11,0.9,-1.314,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100657.45,5703.4084411,N,00952.1472577,E,2,11,0.9,-1.312,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,100657.50,5703.4084966,N,00952.1473051,E,2,11,0.9,-1.310,M,40.592,M,2.1,0123*64\r\n
$GPGGA,100657.55,5703.4085514,N,00952.1473490,E,2,11,0.9,-1.308,M,40.592,M,2.1,0123*69\r\n
$GPGGA,100657.60,5703.4086072,N,00952.1473931,E,2,11,0.9,-1.305,M,40.592,M,2.1,0123*62\r\n
$GPGGA,100657.65,5703.4086650,N,00952.1474410,E,2,11,0.9,-1.297,M,40.592,M,2.3,0123*60\r\n
$GPGGA,100657.70,5703.4087213,N,00952.1474893,E,2,11,0.9,-1.298,M,40.592,M,2.3,0123*6E\r\n
$GPGGA,100657.75,5703.4087778,N,00952.1475387,E,2,11,0.9,-1.301,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,100657.80,5703.4088342,N,00952.1475889,E,2,11,0.9,-1.306,M,40.592,M,2.3,0123*67\r\n
$GPGGA,100657.85,5703.4088918,N,00952.1476390,E,2,11,0.9,-1.309,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,100657.90,5703.4089482,N,00952.1476885,E,2,11,0.9,-1.313,M,40.592,M,1.3,0123*64\r\n
$GPGGA,100657.95,5703.4090047,N,00952.1477394,E,2,11,0.9,-1.316,M,40.592,M,1.3,0123*6B\r\n
$GPGGA,100658.00,5703.4090612,N,00952.1477880,E,2,11,0.9,-1.317,M,40.592,M,1.3,0123*61\r\n
$GPGGA,100658.05,5703.4091174,N,00952.1478354,E,2,11,0.9,-1.324,M,40.592,M,1.5,0123*69\r\n
$GPGGA,100658.10,5703.4091737,N,00952.1478839,E,2,11,0.9,-1.324,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,100658.15,5703.4092297,N,00952.1479307,E,2,11,0.9,-1.322,M,40.592,M,1.5,0123*64\r\n
$GPGGA,100658.20,5703.4092854,N,00952.1479741,E,2,11,0.9,-1.320,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100658.25,5703.4093417,N,00952.1480191,E,2,11,0.9,-1.314,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100658.30,5703.4093972,N,00952.1480669,E,2,11,0.9,-1.310,M,40.592,M,1.8,0123*65\r\n
$GPGGA,100658.35,5703.4094526,N,00952.1481168,E,2,11,0.9,-1.310,M,40.592,M,1.8,0123*6D\r\n
$GPGGA,100658.40,5703.4095085,N,00952.1481672,E,2,11,0.9,-1.311,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100658.45,5703.4095660,N,00952.1482172,E,2,11,0.9,-1.310,M,40.592,M,2.0,0123*69\r\n
$GPGGA,100658.50,5703.4096229,N,00952.1482644,E,2,11,0.9,-1.309,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,100658.55,5703.4096794,N,00952.1483099,E,2,11,0.9,-1.309,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,100658.60,5703.4097359,N,00952.1483607,E,2,11,0.9,-1.309,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,100658.65,5703.4097928,N,00952.1484111,E,2,11,0.9,-1.306,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,100658.70,5703.4098494,N,00952.1484612,E,2,11,0.9,-1.305,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,100658.75,5703.4099049,N,00952.1485101,E,2,11,0.9,-1.308,M,40.592,M,2.2,0123*63\r\n
$GPGGA,100658.80,5703.4099614,N,00952.1485588,E,2,11,0.9,-1.309,M,40.592,M,2.2,0123*63\r\n
$GPGGA,100658.85,5703.4100182,N,00952.1486073,E,2,11,0.9,-1.312,M,40.592,M,2.4,0123*61\r\n
$GPGGA,100658.90,5703.4100753,N,00952.1486559,E,2,11,0.9,-1.310,M,40.592,M,2.4,0123*60\r\n
$GPGGA,100658.95,5703.4101317,N,00952.1487061,E,2,11,0.9,-1.309,M,40.592,M,2.4,0123*67\r\n
$GPGGA,100659.00,5703.4101872,N,00952.1487551,E,2,11,0.9,-1.310,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,100659.05,5703.4102441,N,00952.1488023,E,2,11,0.9,-1.307,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,100659.10,5703.4103015,N,00952.1488499,E,2,11,0.9,-1.307,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100659.15,5703.4103596,N,00952.1488988,E,2,11,0.9,-1.310,M,40.592,M,2.6,0123*68\r\n
$GPGGA,100659.20,5703.4104179,N,00952.1489468,E,2,11,0.9,-1.313,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,100659.25,5703.4104758,N,00952.1489929,E,2,11,0.9,-1.315,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100659.30,5703.4105330,N,00952.1490395,E,2,11,0.9,-1.315,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100659.35,5703.4105897,N,00952.1490839,E,2,11,0.9,-1.313,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,100659.40,5703.4106468,N,00952.1491274,E,2,11,0.9,-1.308,M,40.592,M,2.9,0123*6B\r\n
$GPGGA,100659.45,5703.4107022,N,00952.1491704,E,2,11,0.9,-1.301,M,40.592,M,3.1,0123*67\r\n
$GPGGA,100659.50,5703.4107571,N,00952.1492159,E,2,11,0.9,-1.297,M,40.592,M,3.1,0123*63\r\n
$GPGGA,100659.55,5703.4108129,N,00952.1492629,E,2,11,0.9,-1.295,M,40.592,M,3.1,0123*62\r\n
$GPGGA,100659.60,5703.4108689,N,00952.1493087,E,2,11,0.9,-1.293,M,40.592,M,3.1,0123*6C\r\n
$GPGGA,100659.65,5703.4109256,N,00952.1493537,E,2,11,0.9,-1.289,M,40.592,M,3.3,0123*69\r\n
$GPGGA,100659.70,5703.4109832,N,00952.1494005,E,2,11,0.9,-1.288,M,40.592,M,3.3,0123*67\r\n
$GPGGA,100659.75,5703.4110416,N,00952.1494498,E,2,11,0.9,-1.291,M,40.592,M,3.3,0123*68\r\n
$GPGGA,100659.80,5703.4110997,N,00952.1494985,E,2,11,0.9,-1.297,M,40.592,M,3.3,0123*61\r\n
$GPGGA,100659.85,5703.4111587,N,00952.1495489,E,2,11,0.9,-1.307,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100659.90,5703.4112177,N,00952.1495981,E,2,11,0.9,-1.316,M,40.592,M,2.1,0123*6A\r\n
$GPGGA,100659.95,5703.4112763,N,00952.1496444,E,2,11,0.9,-1.326,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100700.00,5703.4113345,N,00952.1496890,E,2,11,0.9,-1.332,M,40.592,M,2.1,0123*68\r\n
$GPGGA,100700.05,5703.4113909,N,00952.1497344,E,2,11,0.9,-1.335,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100700.10,5703.4114473,N,00952.1497813,E,2,11,0.9,-1.334,M,40.592,M,2.4,0123*65\r\n
$GPGGA,100700.15,5703.4115028,N,00952.1498236,E,2,11,0.9,-1.333,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100700.20,5703.4115587,N,00952.1498650,E,2,11,0.9,-1.329,M,40.592,M,2.4,0123*67\r\n
$GPGGA,100700.25,5703.4116165,N,00952.1499088,E,2,11,0.9,-1.321,M,40.592,M,2.7,0123*60\r\n
$GPGGA,100700.30,5703.4116732,N,00952.1499519,E,2,11,0.9,-1.315,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,100700.35,5703.4117303,N,00952.1499944,E,2,11,0.9,-1.307,M,40.592,M,2.7,0123*6F\r\n
$GPGGA,100700.40,5703.4117876,N,00952.1500376,E,2,11,0.9,-1.299,M,40.592,M,2.7,0123*68\r\n
$GPGGA,100700.45,5703.4118448,N,00952.1500814,E,2,11,0.9,-1.291,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100700.50,5703.4119026,N,00952.1501246,E,2,11,0.9,-1.288,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100700.55,5703.4119609,N,00952.1501690,E,2,11,0.9,-1.288,M,40.592,M,2.9,0123*66\r\n
$GPGGA,100700.60,5703.4120199,N,00952.1502130,E,2,11,0.9,-1.288,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100700.65,5703.4120782,N,00952.1502579,E,2,11,0.9,-1.295,M,40.592,M,3.2,0123*6C\r\n
$GPGGA,100700.70,5703.4121377,N,00952.1503024,E,2,11,0.9,-1.302,M,40.592,M,3.2,0123*64\r\n
$GPGGA,100700.75,5703.4121974,N,00952.1503477,E,2,11,0.9,-1.306,M,40.592,M,3.2,0123*6E\r\n
$GPGGA,100700.80,5703.4122557,N,00952.1503923,E,2,11,0.9,-1.314,M,40.592,M,3.2,0123*65\r\n
$GPGGA,100700.85,5703.4123120,N,00952.1504375,E,2,11,0.9,-1.326,M,40.592,M,1.3,0123*69\r\n
$GPGGA,100700.90,5703.4123700,N,00952.1504808,E,2,11,0.9,-1.329,M,40.592,M,1.3,0123*67\r\n
$GPGGA,100700.95,5703.4124282,N,00952.1505216,E,2,11,0.9,-1.329,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,100701.00,5703.4124837,N,00952.1505604,E,2,11,0.9,-1.329,M,40.592,M,1.3,0123*60\r\n
$GPGGA,100701.05,5703.4125397,N,00952.1505981,E,2,11,0.9,-1.314,M,40.592,M,1.6,0123*6C\r\n
$GPGGA,100701.10,5703.4125957,N,00952.1506364,E,2,11,0.9,-1.302,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,100701.15,5703.4126522,N,00952.1506757,E,2,11,0.9,-1.297,M,40.592,M,1.6,0123*6A\r\n
$GPGGA,100701.20,5703.4127097,N,00952.1507167,E,2,11,0.9,-1.292,M,40.592,M,1.6,0123*67\r\n
$GPGGA,100701.25,5703.4127681,N,00952.1507585,E,2,11,0.9,-1.289,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,100701.30,5703.4128272,N,00952.1508016,E,2,11,0.9,-1.294,M,40.592,M,1.8,0123*60\r\n
$GPGGA,100701.35,5703.4128867,N,00952.1508432,E,2,11,0.9,-1.301,M,40.592,M,1.8,0123*64\r\n
$GPGGA,100701.40,5703.4129467,N,00952.1508851,E,2,11,0.9,-1.305,M,40.592,M,1.8,0123*66\r\n
$GPGGA,100701.45,5703.4130064,N,00952.1509257,E,2,11,0.9,-1.311,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,100701.50,5703.4130650,N,00952.1509661,E,2,11,0.9,-1.318,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100701.55,5703.4131239,N,00952.1510054,E,2,11,0.9,-1.323,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,100701.60,5703.4131822,N,00952.1510473,E,2,11,0.9,-1.328,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100701.65,5703.4132405,N,00952.1510915,E,2,11,0.9,-1.331,M,40.592,M,2.3,0123*68\r\n
$GPGGA,100701.70,5703.4132988,N,00952.1511333,E,2,11,0.9,-1.337,M,40.592,M,2.3,0123*6D\r\n
$GPGGA,100701.75,5703.4133588,N,00952.1511725,E,2,11,0.9,-1.338,M,40.592,M,2.3,0123*69\r\n
$GPGGA,100701.80,5703.4134183,N,00952.1512134,E,2,11,0.9,-1.339,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,100701.85,5703.4134779,N,00952.1512524,E,2,11,0.9,-1.334,M,40.592,M,1.3,0123*62\r\n
$GPGGA,100701.90,5703.4135347,N,00952.1512871,E,2,11,0.9,-1.332,M,40.592,M,1.3,0123*65\r\n
$GPGGA,100701.95,5703.4135909,N,00952.1513215,E,2,11,0.9,-1.326,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,100702.00,5703.4136474,N,00952.1513580,E,2,11,0.9,-1.317,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,100702.05,5703.4137059,N,00952.1513969,E,2,11,0.9,-1.303,M,40.592,M,1.5,0123*69\r\n
$GPGGA,100702.10,5703.4137637,N,00952.1514346,E,2,11,0.9,-1.299,M,40.592,M,1.5,0123*61\r\n
$GPGGA,100702.15,5703.4138221,N,00952.1514703,E,2,11,0.9,-1.298,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,100702.20,5703.4138814,N,00952.1515059,E,2,11,0.9,-1.294,M,40.592,M,1.5,0123*63\r\n
$GPGGA,100702.25,5703.4139427,N,00952.1515436,E,2,11,0.9,-1.285,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100702.30,5703.4140035,N,00952.1515827,E,2,11,0.9,-1.284,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,100702.35,5703.4140642,N,00952.1516191,E,2,11,0.9,-1.289,M,40.592,M,1.8,0123*62\r\n
$GPGGA,100702.40,5703.4141248,N,00952.1516547,E,2,11,0.9,-1.292,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,100702.45,5703.4141855,N,00952.1516914,E,2,11,0.9,-1.297,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,100702.50,5703.4142461,N,00952.1517288,E,2,11,0.9,-1.300,M,40.592,M,2.0,0123*61\r\n
$GPGGA,100702.55,5703.4143055,N,00952.1517657,E,2,11,0.9,-1.302,M,40.592,M,2.0,0123*62\r\n
$GPGGA,100702.60,5703.4143651,N,00952.1518029,E,2,11,0.9,-1.304,M,40.592,M,2.0,0123*60\r\n
$GPGGA,100702.65,5703.4144264,N,00952.1518380,E,2,11,0.9,-1.308,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,100702.70,5703.4144873,N,00952.1518726,E,2,11,0.9,-1.313,M,40.592,M,2.2,0123*64\r\n
$GPGGA,100702.75,5703.4145482,N,00952.1519084,E,2,11,0.9,-1.317,M,40.592,M,2.2,0123*68\r\n
$GPGGA,100702.80,5703.4146084,N,00952.1519442,E,2,11,0.9,-1.318,M,40.592,M,2.2,0123*62\r\n
$GPGGA,100702.85,5703.4146690,N,00952.1519775,E,2,11,0.9,-1.315,M,40.592,M,2.4,0123*68\r\n
$GPGGA,100702.90,5703.4147287,N,00952.1520094,E,2,11,0.9,-1.312,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,100702.95,5703.4147885,N,00952.1520403,E,2,11,0.9,-1.308,M,40.592,M,2.4,0123*66\r\n
$GPGGA,100703.00,5703.4148472,N,00952.1520731,E,2,11,0.9,-1.304,M,40.592,M,2.4,0123*6E\r\n
$GPGGA,100703.05,5703.4149083,N,00952.1521075,E,2,11,0.9,-1.294,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,100703.10,5703.4149691,N,00952.1521427,E,2,11,0.9,-1.290,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,100703.15,5703.4150294,N,00952.1521758,E,2,11,0.9,-1.291,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,100703.20,5703.4150916,N,00952.1522085,E,2,11,0.9,-1.294,M,40.592,M,2.6,0123*6A\r\n
$GPGGA,100703.25,5703.4151542,N,00952.1522401,E,2,11,0.9,-1.301,M,40.592,M,2.9,0123*69\r\n
$GPGGA,100703.30,5703.4152175,N,00952.1522721,E,2,11,0.9,-1.304,M,40.592,M,2.9,0123*6A\r\n
$GPGGA,100703.35,5703.4152791,N,00952.1523028,E,2,11,0.9,-1.304,M,40.592,M,2.9,0123*6C\r\n
$GPGGA,100703.40,5703.4153395,N,00952.1523335,E,2,11,0.9,-1.303,M,40.592,M,2.9,0123*67\r\n
$GPGGA,100703.45,5703.4153992,N,00952.1523640,E,2,11,0.9,-1.311,M,40.592,M,3.1,0123*62\r\n
$GPGGA,100703.50,5703.4154596,N,00952.1523944,E,2,11,0.9,-1.310,M,40.592,M,3.1,0123*63\r\n
$GPGGA,100703.55,5703.4155199,N,00952.1524255,E,2,11,0.9,-1.305,M,40.592,M,3.1,0123*64\r\n
$GPGGA,100703.60,5703.4155797,N,00952.1524577,E,2,11,0.9,-1.301,M,40.592,M,3.1,0123*69\r\n
$GPGGA,100703.65,5703.4156407,N,00952.1524904,E,2,11,0.9,-1.292,M,40.592,M,3.3,0123*64\r\n
$GPGGA,100703.70,5703.4157002,N,00952.1525171,E,2,11,0.9,-1.292,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,100703.75,5703.4157616,N,00952.1525424,E,2,11,0.9,-1.288,M,40.592,M,3.3,0123*63\r\n
$GPGGA,100703.80,5703.4158238,N,00952.1525710,E,2,11,0.9,-1.286,M,40.592,M,3.3,0123*64\r\n
$GPGGA,100703.85,5703.4158863,N,00952.1525990,E,2,11,0.9,-1.286,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100703.90,5703.4159490,N,00952.1526280,E,2,11,0.9,-1.289,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100703.95,5703.4160118,N,00952.1526579,E,2,11,0.9,-1.293,M,40.592,M,2.1,0123*63\r\n
$GPGGA,100704.00,5703.4160735,N,00952.1526862,E,2,11,0.9,-1.295,M,40.592,M,2.1,0123*60\r\n
$GPGGA,100704.05,5703.4161365,N,00952.1527138,E,2,11,0.9,-1.296,M,40.592,M,2.4,0123*64\r\n
$GPGGA,100704.10,5703.4161980,N,00952.1527409,E,2,11,0.9,-1.300,M,40.592,M,2.4,0123*68\r\n
