$GPVTG,237.45,T,-402.45,M,004.825,N,008.937,K,D*05\r\n
$GPVTG,237.24,T,-402.66,M,004.825,N,008.936,K,D*02\r\n
$GPVTG,237.45,T,-402.45,M,004.801,N,008.891,K,D*0E\r\n
$GPVTG,237.81,T,-402.09,M,004.807,N,008.902,K,D*03\r\n
$GPVTG,238.18,T,-401.72,M,004.801,N,008.891,K,D*0E\r\n
$GPVTG,238.23,T,-401.67,M,004.796,N,008.883,K,D*00\r\n
$GPVTG,238.51,T,-401.39,M,004.763,N,008.821,K,D*0C\r\n
$GPVTG,239.21,T,-400.69,M,004.787,N,008.866,K,D*07\r\n
$GPVTG,239.61,T,-400.29,M,004.803,N,008.895,K,D*08\r\n
$GPVTG,239.64,T,-400.26,M,004.793,N,008.877,K,D*08\r\n
$GPVTG,239.57,T,-400.33,M,004.798,N,008.886,K,D*09\r\n
$GPVTG,239.57,T,-400.33,M,004.818,N,008.922,K,D*01\r\n
$GPVTG,239.68,T,-400.22,M,004.851,N,008.983,K,D*0B\r\n
$GPVTG,239.51,T,-400.39,M,004.847,N,008.977,K,D*07\r\n
$GPVTG,239.29,T,-400.61,M,004.820,N,008.926,K,D*00\r\n
$GPVTG,239.17,T,-400.73,M,004.807,N,008.902,K,D*0D\r\n
$GPVTG,239.39,T,-400.51,M,004.807,N,008.903,K,D*00\r\n
$GPVTG,239.34,T,-400.56,M,004.794,N,008.878,K,D*02\r\n
$GPVTG,239.51,T,-400.39,M,004.754,N,008.804,K,D*0F\r\n
$GPVTG,239.33,T,-400.57,M,004.761,N,008.817,K,D*07\r\n
$GPVTG,239.48,T,-400.42,M,004.774,N,008.842,K,D*0B\r\n
$GPVTG,239.63,T,-400.27,M,004.780,N,008.852,K,D*0B\r\n
$GPVTG,239.96,T,-399.94,M,004.765,N,008.825,K,D*05\r\n
$GPVTG,240.28,T,-399.62,M,004.773,N,008.839,K,D*0D\r\n
$GPVTG,241.09,T,-398.81,M,004.758,N,008.811,K,D*00\r\n
$GPVTG,241.41,T,-398.49,M,004.774,N,008.842,K,D*00\r\n
$GPVTG,241.45,T,-398.45,M,004.768,N,008.829,K,D*08\r\n
$GPVTG,242.15,T,-397.75,M,004.824,N,008.935,K,D*09\r\n
$GPVTG,243.36,T,-396.54,M,004.834,N,008.952,K,D*0B\r\n
$GPVTG,243.98,T,-395.92,M,004.831,N,008.947,K,D*07\r\n
$GPVTG,244.03,T,-395.87,M,004.792,N,008.875,K,D*00\r\n
$GPVTG,243.53,T,-396.37,M,004.771,N,008.835,K,D*03\r\n
$GPVTG,243.67,T,-396.23,M,004.776,N,008.844,K,D*00\r\n
$GPVTG,243.96,T,-395.94,M,004.758,N,008.813,K,D*0F\r\n
$GPVTG,244.14,T,-395.77,M,004.730,N,008.760,K,D*0A\r\n
$GPVTG,244.39,T,-395.51,M,004.696,N,008.696,K,D*04\r\n
$GPVTG,244.36,T,-395.54,M,004.677,N,008.661,K,D*09\r\n
$GPVTG,244.44,T,-395.46,M,004.655,N,008.620,K,D*0A\r\n
$GPVTG,244.30,T,-395.60,M,004.665,N,008.640,K,D*08\r\n
$GPVTG,244.45,T,-395.45,M,004.654,N,008.619,K,D*03\r\n
$GPVTG,244.82,T,-395.08,M,004.657,N,008.625,K,D*0D\r\n
$GPVTG,245.62,T,-394.28,M,004.671,N,008.651,K,D*06\r\n
$GPVTG,246.28,T,-393.62,M,004.687,N,008.680,K,D*07\r\n
$GPVTG,246.47,T,-393.44,M,004.725,N,008.751,K,D*0E\r\n
$GPVTG,246.70,T,-393.20,M,004.757,N,008.810,K,D*07\r\n
$GPVTG,246.83,T,-393.07,M,004.784,N,008.859,K,D*0D\r\n
$GPVTG,246.85,T,-393.05,M,004.802,N,008.893,K,D*0E\r\n
$GPVTG,246.81,T,-393.09,M,004.842,N,008.967,K,D*08\r\n
$GPVTG,247.00,T,-392.90,M,004.833,N,008.950,K,D*03\r\n
$GPVTG,247.40,T,-392.50,M,004.847,N,008.977,K,D*0D\r\n
$GPVTG,248.59,T,-391.31,M,004.828,N,008.942,K,D*01\r\n
$GPVTG,249.30,T,-390.60,M,004.781,N,008.855,K,D*01\r\n
$GPVTG,249.45,T,-390.45,M,004.747,N,008.792,K,D*0A\r\n
$GPVTG,249.88,T,-390.02,M,004.715,N,008.733,K,D*04\r\n
$GPVTG,250.36,T,-389.54,M,004.725,N,008.751,K,D*05\r\n
$GPVTG,250.78,T,-389.12,M,004.719,N,008.739,K,D*0C\r\n
$GPVTG,250.57,T,-389.33,M,004.712,N,008.726,K,D*07\r\n
$GPVTG,250.84,T,-389.06,M,004.696,N,008.696,K,D*08\r\n
$GPVTG,250.86,T,-389.04,M,004.721,N,008.744,K,D*0B\r\n
$GPVTG,251.21,T,-388.69,M,004.731,N,008.761,K,D*0B\r\n
$GPVTG,251.87,T,-388.03,M,004.737,N,008.773,K,D*0E\r\n
$GPVTG,252.23,T,-387.67,M,004.748,N,008.794,K,D*0F\r\n
$GPVTG,252.57,T,-387.33,M,004.738,N,008.776,K,D*06\r\n
$GPVTG,253.09,T,-386.81,M,004.732,N,008.763,K,D*0A\r\n
$GPVTG,253.13,T,-386.77,M,004.760,N,008.816,K,D*02\r\n
$GPVTG,253.41,T,-386.49,M,004.765,N,008.824,K,D*0C\r\n
$GPVTG,254.20,T,-385.70,M,004.724,N,008.749,K,D*04\r\n
$GPVTG,255.35,T,-384.55,M,004.671,N,008.652,K,D*0D\r\n
$GPVTG,255.98,T,-383.92,M,004.696,N,008.697,K,D*06\r\n
$GPVTG,256.30,T,-383.60,M,004.705,N,008.714,K,D*0B\r\n
$GPVTG,256.77,T,-383.13,M,004.681,N,008.669,K,D*0A\r\n
$GPVTG,257.40,T,-382.50,M,004.664,N,008.637,K,D*09\r\n
$GPVTG,257.71,T,-382.19,M,004.640,N,008.593,K,D*0D\r\n
$GPVTG,258.04,T,-381.86,M,004.615,N,008.547,K,D*0C\r\n
$GPVTG,257.98,T,-381.92,M,004.616,N,008.549,K,D*0E\r\n
$GPVTG,258.43,T,-381.47,M,004.611,N,008.540,K,D*01\r\n
$GPVTG,259.26,T,-380.64,M,004.607,N,008.533,K,D*00\r\n
$GPVTG,259.77,T,-380.13,M,004.596,N,008.511,K,D*0F\r\n
$GPVTG,260.45,T,-379.45,M,004.569,N,008.462,K,D*04\r\n
$GPVTG,260.68,T,-379.22,M,004.600,N,008.520,K,D*01\r\n
$GPVTG,260.44,T,-379.46,M,004.618,N,008.552,K,D*01\r\n
$GPVTG,260.70,T,-379.20,M,004.628,N,008.571,K,D*04\r\n
$GPVTG,261.26,T,-378.64,M,004.646,N,008.604,K,D*0E\r\n
$GPVTG,261.39,T,-378.51,M,004.658,N,008.627,K,D*08\r\n
$GPVTG,261.82,T,-378.08,M,004.647,N,008.606,K,D*09\r\n
$GPVTG,262.07,T,-377.83,M,004.615,N,008.547,K,D*0A\r\n
$GPVTG,262.61,T,-377.29,M,004.592,N,008.504,K,D*01\r\n
$GPVTG,263.07,T,-376.83,M,004.566,N,008.456,K,D*0C\r\n
$GPVTG,263.59,T,-376.31,M,004.573,N,008.469,K,D*06\r\n
$GPVTG,263.88,T,-376.02,M,004.562,N,008.449,K,D*08\r\n
$GPVTG,264.10,T,-375.80,M,004.534,N,008.396,K,D*01\r\n
$GPVTG,264.15,T,-375.75,M,004.545,N,008.417,K,D*06\r\n
$GPVTG,264.78,T,-375.12,M,004.563,N,008.450,K,D*0B\r\n
$GPVTG,265.26,T,-374.64,M,004.578,N,008.478,K,D*01\r\n
$GPVTG,265.27,T,-374.63,M,004.593,N,008.507,K,D*0B\r\n
$GPVTG,265.53,T,-374.37,M,004.594,N,008.508,K,D*01\r\n
$GPVTG,265.63,T,-374.27,M,004.575,N,008.472,K,D*00\r\n
$GPVTG,265.97,T,-373.93,M,004.554,N,008.433,K,D*05\r\n
$GPVTG,266.25,T,-373.65,M,004.566,N,008.457,K,D*05\r\n
$GPVTG,266.26,T,-373.64,M,004.572,N,008.467,K,D*01\r\n
$GPVTG,266.91,T,-372.99,M,004.538,N,008.404,K,D*05\r\n
$GPVTG,267.52,T,-372.38,M,004.534,N,008.397,K,D*01\r\n
$GPVTG,267.27,T,-372.63,M,004.561,N,008.447,K,D*07\r\n
$GPVTG,267.70,T,-372.20,M,004.569,N,008.461,K,D*0E\r\n
$GPVTG,268.60,T,-371.30,M,004.563,N,008.451,K,D*0B\r\n
$GPVTG,268.53,T,-371.37,M,004.589,N,008.499,K,D*0C\r\n
$GPVTG,268.15,T,-371.75,M,004.607,N,008.532,K,D*0D\r\n
$GPVTG,267.88,T,-372.02,M,004.602,N,008.524,K,D*07\r\n
$GPVTG,268.83,T,-371.07,M,004.594,N,008.509,K,D*06\r\n
$GPVTG,269.10,T,-370.80,M,004.579,N,008.481,K,D*01\r\n
$GPVTG,268.95,T,-370.95,M,004.607,N,008.533,K,D*0B\r\n
$GPVTG,268.74,T,-371.16,M,004.578,N,008.478,K,D*0B\r\n
$GPVTG,269.30,T,-370.60,M,004.550,N,008.427,K,D*0A\r\n
$GPVTG,269.38,T,-370.52,M,004.534,N,008.397,K,D*0D\r\n
$GPVTG,270.05,T,-369.85,M,004.535,N,008.400,K,D*01\r\n
$GPVTG,271.29,T,-368.61,M,004.528,N,008.386,K,D*00\r\n
$GPVTG,271.78,T,-368.12,M,004.530,N,008.390,K,D*0E\r\n
$GPVTG,271.82,T,-368.08,M,004.512,N,008.357,K,D*0B\r\n
$GPVTG,272.56,T,-367.34,M,004.508,N,008.349,K,D*05\r\n
$GPVTG,273.16,T,-366.74,M,004.496,N,008.326,K,D*0A\r\n
$GPVTG,273.02,T,-366.88,M,004.491,N,008.318,K,D*06\r\n
$GPVTG,272.66,T,-367.24,M,004.509,N,008.351,K,D*0F\r\n
$GPVTG,272.52,T,-367.38,M,004.520,N,008.370,K,D*0D\r\n
$GPVTG,272.99,T,-366.91,M,004.522,N,008.375,K,D*0F\r\n
$GPVTG,273.31,T,-366.59,M,004.533,N,008.396,K,D*05\r\n
$GPVTG,273.46,T,-366.44,M,004.557,N,008.439,K,D*09\r\n
$GPVTG,273.19,T,-366.71,M,004.540,N,008.407,K,D*0E\r\n
$GPVTG,273.71,T,-366.19,M,004.551,N,008.429,K,D*02\r\n
$GPVTG,273.90,T,-366.00,M,004.568,N,008.459,K,D*08\r\n
$GPVTG,274.16,T,-365.74,M,004.605,N,008.528,K,D*0E\r\n
$GPVTG,273.91,T,-365.99,M,004.585,N,008.492,K,D*0E\r\n
$GPVTG,273.83,T,-366.07,M,004.566,N,008.456,K,D*0C\r\n
$GPVTG,274.15,T,-365.75,M,004.574,N,008.472,K,D*07\r\n
$GPVTG,274.08,T,-365.82,M,004.577,N,008.477,K,D*05\r\n
$GPVTG,274.37,T,-365.53,M,004.574,N,008.471,K,D*00\r\n
$GPVTG,274.62,T,-365.28,M,004.590,N,008.500,K,D*01\r\n
$GPVTG,274.66,T,-365.24,M,004.572,N,008.467,K,D*05\r\n
$GPVTG,274.87,T,-365.03,M,004.544,N,008.415,K,D*0F\r\n
$GPVTG,275.75,T,-364.15,M,004.546,N,008.419,K,D*0B\r\n
$GPVTG,276.03,T,-363.87,M,004.526,N,008.382,K,D*06\r\n
$GPVTG,276.39,T,-363.51,M,004.525,N,008.380,K,D*05\r\n
$GPVTG,276.23,T,-363.67,M,004.520,N,008.371,K,D*00\r\n
$GPVTG,276.30,T,-363.60,M,004.527,N,008.384,K,D*08\r\n
$GPVTG,276.41,T,-363.49,M,004.535,N,008.400,K,D*0D\r\n
$GPVTG,276.61,T,-363.29,M,004.562,N,008.449,K,D*06\r\n
$GPVTG,276.44,T,-363.46,M,004.608,N,008.535,K,D*0D\r\n
$GPVTG,276.19,T,-363.71,M,004.634,N,008.582,K,D*02\r\n
$GPVTG,275.96,T,-363.94,M,004.652,N,008.616,K,D*03\r\n
$GPVTG,275.53,T,-364.37,M,004.663,N,008.636,K,D*04\r\n
$GPVTG,275.18,T,-364.72,M,004.641,N,008.596,K,D*03\r\n
$GPVTG,274.86,T,-365.04,M,004.647,N,008.607,K,D*08\r\n
$GPVTG,274.95,T,-364.95,M,004.669,N,008.647,K,D*0B\r\n
$GPVTG,275.53,T,-364.37,M,004.659,N,008.628,K,D*02\r\n
$GPVTG,275.30,T,-364.60,M,004.660,N,008.631,K,D*07\r\n
$GPVTG,275.78,T,-364.13,M,004.661,N,008.633,K,D*0C\r\n
$GPVTG,276.07,T,-363.83,M,004.646,N,008.605,K,D*09\r\n
$GPVTG,276.37,T,-363.53,M,004.634,N,008.583,K,D*0F\r\n
$GPVTG,276.34,T,-363.56,M,004.618,N,008.553,K,D*0A\r\n
$GPVTG,276.24,T,-363.66,M,004.606,N,008.530,K,D*02\r\n
$GPVTG,276.56,T,-363.34,M,004.624,N,008.564,K,D*01\r\n
$GPVTG,276.60,T,-363.30,M,004.625,N,008.565,K,D*00\r\n
$GPVTG,276.60,T,-363.30,M,004.639,N,008.592,K,D*05\r\n
$GPVTG,276.32,T,-363.58,M,004.660,N,008.630,K,D*0B\r\n
$GPVTG,276.16,T,-363.74,M,004.676,N,008.661,K,D*00\r\n
$GPVTG,275.56,T,-364.34,M,004.707,N,008.717,K,D*03\r\n
$GPVTG,275.30,T,-364.60,M,004.735,N,008.769,K,D*0A\r\n
$GPVTG,275.28,T,-364.62,M,004.740,N,008.778,K,D*03\r\n
$GPVTG,275.43,T,-364.47,M,004.727,N,008.754,K,D*06\r\n
$GPVTG,275.51,T,-364.39,M,004.753,N,008.802,K,D*03\r\n
$GPVTG,275.32,T,-364.58,M,004.733,N,008.766,K,D*0A\r\n
$GPVTG,275.40,T,-364.50,M,004.709,N,008.720,K,D*0C\r\n
$GPVTG,275.13,T,-364.77,M,004.700,N,008.705,K,D*01\r\n
$GPVTG,275.20,T,-364.70,M,004.684,N,008.675,K,D*0D\r\n
$GPVTG,275.31,T,-364.59,M,004.687,N,008.681,K,D*0E\r\n
$GPVTG,275.43,T,-364.47,M,004.660,N,008.630,K,D*07\r\n
$GPVTG,275.43,T,-364.47,M,004.634,N,008.583,K,D*0D\r\n
$GPVTG,275.20,T,-364.70,M,004.672,N,008.653,K,D*00\r\n
$GPVTG,275.09,T,-364.81,M,004.716,N,008.733,K,D*01\r\n
$GPVTG,274.70,T,-365.20,M,004.701,N,008.706,K,D*04\r\n
$GPVTG,275.03,T,-364.87,M,004.708,N,008.719,K,D*0A\r\n
$GPVTG,275.42,T,-364.48,M,004.696,N,008.697,K,D*0D\r\n
$GPVTG,275.12,T,-364.78,M,004.713,N,008.729,K,D*03\r\n
$GPVTG,275.00,T,-364.90,M,004.673,N,008.655,K,D*0B\r\n
$GPVTG,274.37,T,-365.53,M,004.664,N,008.637,K,D*02\r\n
$GPVTG,274.20,T,-365.70,M,004.664,N,008.638,K,D*0A\r\n
$GPVTG,274.17,T,-365.73,M,004.682,N,008.671,K,D*08\r\n
$GPVTG,274.20,T,-365.70,M,004.703,N,008.710,K,D*01\r\n
$GPVTG,273.83,T,-366.07,M,004.700,N,008.704,K,D*0A\r\n
$GPVTG,273.47,T,-366.43,M,004.695,N,008.695,K,D*06\r\n
$GPVTG,273.23,T,-366.67,M,004.690,N,008.687,K,D*04\r\n
$GPVTG,273.36,T,-366.54,M,004.674,N,008.657,K,D*07\r\n
$GPVTG,273.19,T,-366.71,M,004.665,N,008.640,K,D*0B\r\n
$GPVTG,273.23,T,-366.67,M,004.691,N,008.689,K,D*0B\r\n
$GPVTG,273.39,T,-366.51,M,004.750,N,008.796,K,D*06\r\n
$GPVTG,273.00,T,-366.90,M,004.748,N,008.792,K,D*0C\r\n
$GPVTG,272.78,T,-367.12,M,004.728,N,008.757,K,D*06\r\n
$GPVTG,272.67,T,-367.23,M,004.701,N,008.706,K,D*05\r\n
$GPVTG,273.01,T,-366.89,M,004.685,N,008.677,K,D*0F\r\n
$GPVTG,273.11,T,-366.79,M,004.701,N,008.706,K,D*0B\r\n
$GPVTG,272.45,T,-367.45,M,004.702,N,008.708,K,D*08\r\n
$GPVTG,272.64,T,-367.26,M,004.716,N,008.735,K,D*05\r\n
$GPVTG,272.22,T,-367.68,M,004.715,N,008.733,K,D*08\r\n
$GPVTG,271.92,T,-367.98,M,004.726,N,008.752,K,D*08\r\n
$GPVTG,272.32,T,-367.58,M,004.709,N,008.721,K,D*04\r\n
$GPVTG,271.51,T,-368.39,M,004.717,N,008.736,K,D*03\r\n
$GPVTG,271.23,T,-368.67,M,004.700,N,008.704,K,D*0A\r\n
$GPVTG,271.67,T,-368.23,M,004.713,N,008.729,K,D*07\r\n
$GPVTG,272.01,T,-367.89,M,004.735,N,008.770,K,D*03\r\n
$GPVTG,271.84,T,-368.06,M,004.763,N,008.821,K,D*0D\r\n
$GPVTG,271.45,T,-368.45,M,004.753,N,008.802,K,D*05\r\n
$GPVTG,271.14,T,-368.76,M,004.746,N,008.789,K,D*09\r\n
$GPVTG,270.39,T,-369.51,M,004.763,N,008.821,K,D*09\r\n
$GPVTG,269.78,T,-370.12,M,004.733,N,008.765,K,D*01\r\n
$GPVTG,270.02,T,-369.88,M,004.713,N,008.728,K,D*04\r\n
$GPVTG,270.55,T,-369.35,M,004.699,N,008.703,K,D*0A\r\n
$GPVTG,270.53,T,-369.37,M,004.696,N,008.696,K,D*0C\r\n
$GPVTG,270.41,T,-369.49,M,004.711,N,008.725,K,D*01\r\n
$GPVTG,270.56,T,-369.34,M,004.702,N,008.709,K,D*01\r\n
$GPVTG,271.10,T,-368.80,M,004.699,N,008.703,K,D*05\r\n
$GPVTG,271.78,T,-368.12,M,004.702,N,008.708,K,D*08\r\n
$GPVTG,271.45,T,-368.45,M,004.724,N,008.749,K,D*05\r\n
$GPVTG,271.43,T,-368.47,M,004.728,N,008.756,K,D*03\r\n
$GPVTG,271.34,T,-368.56,M,004.754,N,008.805,K,D*01\r\n
$GPVTG,271.34,T,-368.56,M,004.780,N,008.853,K,D*0B\r\n
$GPVTG,271.02,T,-368.88,M,004.778,N,008.849,K,D*01\r\n
$GPVTG,270.61,T,-369.29,M,004.775,N,008.844,K,D*0F\r\n
$GPVTG,270.89,T,-369.01,M,004.776,N,008.845,K,D*01\r\n
$GPVTG,270.84,T,-369.06,M,004.779,N,008.851,K,D*01\r\n
$GPVTG,270.79,T,-369.11,M,004.777,N,008.847,K,D*0C\r\n
$GPVTG,270.84,T,-369.06,M,004.751,N,008.799,K,D*00\r\n
$GPVTG,270.80,T,-369.10,M,004.746,N,008.789,K,D*04\r\n
$GPVTG,270.85,T,-369.05,M,004.732,N,008.764,K,D*05\r\n
$GPVTG,269.90,T,-370.00,M,004.727,N,008.755,K,D*02\r\n
$GPVTG,269.60,T,-370.30,M,004.719,N,008.740,K,D*07\r\n
$GPVTG,270.28,T,-369.62,M,004.673,N,008.655,K,D*04\r\n
$GPVTG,270.48,T,-369.42,M,004.675,N,008.658,K,D*0B\r\n
$GPVTG,270.34,T,-369.56,M,004.690,N,008.686,K,D*0D\r\n
$GPVTG,270.51,T,-369.39,M,004.657,N,008.625,K,D*05\r\n
$GPVTG,270.33,T,-369.57,M,004.650,N,008.612,K,D*0A\r\n
$GPVTG,270.34,T,-369.56,M,004.678,N,008.664,K,D*07\r\n
$GPVTG,270.87,T,-369.03,M,004.714,N,008.730,K,D*04\r\n
$GPVTG,271.16,T,-368.74,M,004.747,N,008.791,K,D*01\r\n
$GPVTG,271.21,T,-368.69,M,004.733,N,008.766,K,D*02\r\n
$GPVTG,271.12,T,-368.78,M,004.722,N,008.745,K,D*03\r\n
$GPVTG,271.15,T,-368.75,M,004.710,N,008.723,K,D*08\r\n
$GPVTG,271.27,T,-368.63,M,004.737,N,008.772,K,D*0F\r\n
$GPVTG,271.09,T,-368.81,M,004.727,N,008.755,K,D*0B\r\n
$GPVTG,270.99,T,-368.91,M,004.713,N,008.728,K,D*0F\r\n
$GPVTG,271.51,T,-368.39,M,004.733,N,008.766,K,D*00\r\n
$GPVTG,271.22,T,-368.68,M,004.709,N,008.721,K,D*0A\r\n
$GPVTG,271.01,T,-368.89,M,004.697,N,008.699,K,D*00\r\n
$GPVTG,271.06,T,-368.84,M,004.697,N,008.698,K,D*0B\r\n
$GPVTG,271.28,T,-368.62,M,004.707,N,008.717,K,D*01\r\n
$GPVTG,271.05,T,-368.85,M,004.680,N,008.668,K,D*00\r\n
$GPVTG,271.04,T,-368.86,M,004.677,N,008.663,K,D*01\r\n
$GPVTG,270.93,T,-368.97,M,004.692,N,008.689,K,D*01\r\n
$GPVTG,270.87,T,-369.03,M,004.686,N,008.678,K,D*03\r\n
$GPVTG,270.99,T,-368.91,M,004.700,N,008.704,K,D*03\r\n
$GPVTG,270.92,T,-368.98,M,004.721,N,008.742,K,D*00\r\n
$GPVTG,270.69,T,-369.21,M,004.709,N,008.721,K,D*08\r\n
$GPVTG,271.15,T,-368.75,M,004.702,N,008.708,K,D*02\r\n
$GPVTG,271.40,T,-368.50,M,004.706,N,008.716,K,D*0E\r\n
$GPVTG,271.57,T,-368.33,M,004.705,N,008.714,K,D*0C\r\n
$GPVTG,271.32,T,-368.58,M,004.712,N,008.726,K,D*05\r\n
$GPVTG,271.72,T,-368.18,M,004.716,N,008.735,K,D*03\r\n
$GPVTG,272.37,T,-367.53,M,004.730,N,008.760,K,D*05\r\n
$GPVTG,272.49,T,-367.41,M,004.703,N,008.710,K,D*08\r\n
$GPVTG,272.94,T,-366.96,M,004.717,N,008.735,K,D*01\r\n
$GPVTG,273.00,T,-366.90,M,004.709,N,008.720,K,D*00\r\n
$GPVTG,273.65,T,-366.25,M,004.701,N,008.707,K,D*00\r\n
$GPVTG,273.94,T,-365.96,M,004.684,N,008.674,K,D*0C\r\n
$GPVTG,274.08,T,-365.82,M,004.681,N,008.670,K,D*0A\r\n
$GPVTG,274.39,T,-365.51,M,004.690,N,008.686,K,D*0F\r\n
$GPVTG,274.90,T,-365.00,M,004.681,N,008.669,K,D*09\r\n
$GPVTG,275.19,T,-364.71,M,004.679,N,008.665,K,D*05\r\n
$GPVTG,275.79,T,-364.11,M,004.684,N,008.675,K,D*06\r\n
$GPVTG,276.20,T,-363.70,M,004.665,N,008.639,K,D*0E\r\n
$GPVTG,276.85,T,-363.05,M,004.633,N,008.580,K,D*01\r\n
$GPVTG,277.22,T,-362.68,M,004.635,N,008.583,K,D*02\r\n
$GPVTG,277.63,T,-362.27,M,004.652,N,008.616,K,D*02\r\n
$GPVTG,277.89,T,-362.01,M,004.654,N,008.620,K,D*01\r\n
$GPVTG,278.38,T,-361.52,M,004.641,N,008.595,K,D*08\r\n
$GPVTG,278.50,T,-361.40,M,004.639,N,008.592,K,D*0D\r\n
$GPVTG,278.21,T,-361.69,M,004.654,N,008.619,K,D*0B\r\n
$GPVTG,278.36,T,-361.54,M,004.634,N,008.583,K,D*05\r\n
$GPVTG,278.23,T,-361.67,M,004.644,N,008.600,K,D*0E\r\n
$GPVTG,278.94,T,-360.96,M,004.652,N,008.615,K,D*0E\r\n
$GPVTG,279.92,T,-359.98,M,004.617,N,008.551,K,D*0F\r\n
$GPVTG,280.28,T,-359.62,M,004.612,N,008.542,K,D*0A\r\n
$GPVTG,280.30,T,-359.60,M,004.622,N,008.559,K,D*08\r\n
$GPVTG,280.49,T,-359.41,M,004.606,N,008.531,K,D*0D\r\n
$GPVTG,280.59,T,-359.31,M,004.576,N,008.475,K,D*0E\r\n
$GPVTG,281.33,T,-358.57,M,004.553,N,008.433,K,D*07\r\n
$GPVTG,281.79,T,-358.11,M,004.548,N,008.423,K,D*00\r\n
$GPVTG,281.95,T,-357.95,M,004.512,N,008.356,K,D*0B\r\n
$GPVTG,281.92,T,-357.98,M,004.487,N,008.310,K,D*0E\r\n
$GPVTG,282.28,T,-357.62,M,004.466,N,008.272,K,D*03\r\n
$GPVTG,282.52,T,-357.38,M,004.464,N,008.268,K,D*08\r\n
$GPVTG,282.89,T,-357.01,M,004.473,N,008.283,K,D*07\r\n
$GPVTG,283.21,T,-356.69,M,004.458,N,008.257,K,D*0B\r\n
$GPVTG,283.48,T,-356.42,M,004.478,N,008.293,K,D*07\r\n
$GPVTG,283.94,T,-355.96,M,004.498,N,008.331,K,D*0B\r\n
$GPVTG,284.36,T,-355.54,M,004.522,N,008.374,K,D*0B\r\n
$GPVTG,284.74,T,-355.16,M,004.548,N,008.424,K,D*05\r\n
$GPVTG,285.18,T,-354.72,M,004.511,N,008.355,K,D*00\r\n
$GPVTG,284.89,T,-355.01,M,004.489,N,008.314,K,D*09\r\n
$GPVTG,285.27,T,-354.63,M,004.494,N,008.323,K,D*01\r\n
$GPVTG,285.74,T,-354.16,M,004.471,N,008.281,K,D*07\r\n
$GPVTG,285.93,T,-353.97,M,004.467,N,008.272,K,D*0B\r\n
$GPVTG,286.30,T,-353.60,M,004.437,N,008.217,K,D*0F\r\n
$GPVTG,286.35,T,-353.55,M,004.414,N,008.175,K,D*0A\r\n
$GPVTG,286.08,T,-353.82,M,004.411,N,008.169,K,D*06\r\n
$GPVTG,286.20,T,-353.70,M,004.416,N,008.178,K,D*06\r\n
$GPVTG,286.92,T,-352.98,M,004.429,N,008.203,K,D*0B\r\n
$GPVTG,287.26,T,-352.64,M,004.411,N,008.169,K,D*02\r\n
$GPVTG,288.00,T,-351.90,M,004.386,N,008.123,K,D*06\r\n
$GPVTG,288.09,T,-351.81,M,004.367,N,008.087,K,D*0F\r\n
$GPVTG,288.39,T,-351.51,M,004.368,N,008.089,K,D*00\r\n
$GPVTG,288.67,T,-351.23,M,004.352,N,008.060,K,D*00\r\n
$GPVTG,289.06,T,-350.84,M,004.366,N,008.085,K,D*06\r\n
$GPVTG,289.46,T,-350.44,M,004.364,N,008.082,K,D*0B\r\n
$GPVTG,289.40,T,-350.50,M,004.360,N,008.075,K,D*04\r\n
$GPVTG,289.68,T,-350.22,M,004.399,N,008.147,K,D*0D\r\n
$GPVTG,290.16,T,-349.74,M,004.428,N,008.200,K,D*0A\r\n
$GPVTG,290.90,T,-349.00,M,004.401,N,008.150,K,D*0A\r\n
$GPVTG,290.81,T,-349.09,M,004.386,N,008.123,K,D*0F\r\n
$GPVTG,290.88,T,-349.02,M,004.386,N,008.124,K,D*0A\r\n
$GPVTG,291.04,T,-348.86,M,004.391,N,008.133,K,D*02\r\n
$GPVTG,291.70,T,-348.20,M,004.384,N,008.119,K,D*01\r\n
$GPVTG,291.85,T,-348.05,M,004.369,N,008.092,K,D*0D\r\n
$GPVTG,292.18,T,-347.72,M,004.347,N,008.050,K,D*07\r\n
$GPVTG,292.13,T,-347.77,M,004.353,N,008.061,K,D*0E\r\n
$GPVTG,292.34,T,-347.56,M,004.361,N,008.076,K,D*0F\r\n
$GPVTG,292.68,T,-347.22,M,004.351,N,008.059,K,D*0B\r\n
$GPVTG,292.97,T,-346.93,M,004.364,N,008.082,K,D*00\r\n
$GPVTG,292.91,T,-346.99,M,004.363,N,008.079,K,D*0F\r\n
$GPVTG,293.13,T,-346.77,M,004.358,N,008.071,K,D*04\r\n
$GPVTG,293.02,T,-346.88,M,004.376,N,008.104,K,D*0B\r\n
$GPVTG,293.20,T,-346.70,M,004.347,N,008.051,K,D*0F\r\n
$GPVTG,293.62,T,-346.28,M,004.337,N,008.033,K,D*07\r\n
$GPVTG,294.05,T,-345.85,M,004.342,N,008.041,K,D*02\r\n
$GPVTG,294.26,T,-345.64,M,004.356,N,008.067,K,D*0D\r\n
$GPVTG,293.89,T,-346.01,M,004.367,N,008.087,K,D*03\r\n
$GPVTG,294.07,T,-345.83,M,004.376,N,008.104,K,D*01\r\n
$GPVTG,294.43,T,-345.47,M,004.385,N,008.121,K,D*02\r\n
$GPVTG,294.70,T,-345.20,M,004.358,N,008.071,K,D*07\r\n
