$GPGGA,114409.80,5703.3834556,N,00952.1236509,E,2,7,1.1,-0.761,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,114409.85,5703.3834550,N,00952.1235403,E,2,7,1.1,-0.765,M,40.593,M,2.2,0123*51\r\n
$GPGGA,114409.90,5703.3834534,N,00952.1234301,E,2,7,1.1,-0.765,M,40.593,M,2.2,0123*53\r\n
$GPGGA,114409.95,5703.3834506,N,00952.1233204,E,2,7,1.1,-0.767,M,40.593,M,2.2,0123*56\r\n
$GPGGA,114410.00,5703.3834491,N,00952.1232121,E,2,7,1.1,-0.768,M,40.593,M,2.2,0123*57\r\n
$GPGGA,114410.05,5703.3834487,N,00952.1231044,E,2,7,1.1,-0.771,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,114410.10,5703.3834472,N,00952.1229968,E,2,7,1.1,-0.771,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,114410.15,5703.3834437,N,00952.1228891,E,2,7,1.1,-0.772,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,114410.20,5703.3834394,N,00952.1227810,E,2,7,1.1,-0.775,M,40.593,M,2.5,0123*53\r\n
$GPGGA,114410.25,5703.3834349,N,00952.1226733,E,2,7,1.1,-0.778,M,40.593,M,2.7,0123*56\r\n
$GPGGA,114410.30,5703.3834319,N,00952.1225668,E,2,7,1.1,-0.782,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,114410.35,5703.3834268,N,00952.1224583,E,2,7,1.1,-0.788,M,40.593,M,2.7,0123*51\r\n
$GPGGA,114410.40,5703.3834199,N,00952.1223501,E,2,7,1.1,-0.796,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,114410.45,5703.3834147,N,00952.1222427,E,2,7,1.1,-0.807,M,40.593,M,1.2,0123*5F\r\n
$GPGGA,114410.50,5703.3834078,N,00952.1221365,E,2,7,1.1,-0.815,M,40.593,M,1.2,0123*57\r\n
$GPGGA,114410.55,5703.3833982,N,00952.1220288,E,2,7,1.1,-0.821,M,40.593,M,1.2,0123*5D\r\n
$GPGGA,114410.60,5703.3833883,N,00952.1219216,E,2,7,1.1,-0.829,M,40.593,M,1.2,0123*5E\r\n
$GPGGA,114410.65,5703.3833781,N,00952.1218141,E,2,7,1.1,-0.836,M,40.593,M,1.5,0123*5F\r\n
$GPGGA,114410.70,5703.3833683,N,00952.1217082,E,2,7,1.1,-0.845,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,114410.75,5703.3833572,N,00952.1216043,E,2,7,1.1,-0.855,M,40.593,M,1.5,0123*58\r\n
$GPGGA,114410.80,5703.3833436,N,00952.1214991,E,2,7,1.1,-0.864,M,40.593,M,1.5,0123*55\r\n
$GPGGA,114410.85,5703.3833293,N,00952.1213945,E,2,7,1.1,-0.872,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,114410.90,5703.3833184,N,00952.1212908,E,2,7,1.1,-0.873,M,40.593,M,1.9,0123*54\r\n
$GPGGA,114410.95,5703.3833071,N,00952.1211863,E,2,7,1.1,-0.873,M,40.593,M,1.9,0123*55\r\n
$GPGGA,114411.00,5703.3832939,N,00952.1210835,E,2,7,1.1,-0.874,M,40.593,M,1.9,0123*59\r\n
$GPGGA,114411.05,5703.3832795,N,00952.1209828,E,2,7,1.1,-0.873,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,114411.10,5703.3832647,N,00952.1208810,E,2,7,1.1,-0.872,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,114411.15,5703.3832505,N,00952.1207780,E,2,7,1.1,-0.868,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,114411.20,5703.3832366,N,00952.1206757,E,2,7,1.1,-0.868,M,40.593,M,2.2,0123*52\r\n
$GPGGA,114411.25,5703.3832213,N,00952.1205731,E,2,7,1.1,-0.867,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,114411.30,5703.3832060,N,00952.1204712,E,2,7,1.1,-0.865,M,40.593,M,2.4,0123*5E\r\n
$GPGGA,114411.35,5703.3831880,N,00952.1203695,E,2,7,1.1,-0.864,M,40.593,M,2.4,0123*56\r\n
$GPGGA,114411.40,5703.3831710,N,00952.1202692,E,2,7,1.1,-0.861,M,40.593,M,2.4,0123*51\r\n
$GPGGA,114411.45,5703.3831533,N,00952.1201693,E,2,7,1.1,-0.850,M,40.593,M,2.7,0123*54\r\n
$GPGGA,114411.50,5703.3831349,N,00952.1200713,E,2,7,1.1,-0.844,M,40.593,M,2.7,0123*56\r\n
$GPGGA,114411.55,5703.3831150,N,00952.1199738,E,2,7,1.1,-0.838,M,40.593,M,2.7,0123*58\r\n
$GPGGA,114411.60,5703.3830950,N,00952.1198771,E,2,7,1.1,-0.833,M,40.593,M,2.7,0123*50\r\n
$GPGGA,114411.65,5703.3830752,N,00952.1197809,E,2,7,1.1,-0.829,M,40.593,M,2.9,0123*53\r\n
$GPGGA,114411.70,5703.3830554,N,00952.1196858,E,2,7,1.1,-0.822,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,114411.75,5703.3830352,N,00952.1195909,E,2,7,1.1,-0.813,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,114411.80,5703.3830136,N,00952.1194964,E,2,7,1.1,-0.808,M,40.593,M,2.9,0123*56\r\n
$GPGGA,114411.85,5703.3829916,N,00952.1194033,E,2,7,1.1,-0.796,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114411.90,5703.3829705,N,00952.1193086,E,2,7,1.1,-0.789,M,40.593,M,3.2,0123*57\r\n
$GPGGA,114411.95,5703.3829480,N,00952.1192147,E,2,7,1.1,-0.782,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,114412.00,5703.3829241,N,00952.1191233,E,2,7,1.1,-0.779,M,40.593,M,3.2,0123*59\r\n
$GPGGA,114412.05,5703.3828989,N,00952.1190316,E,2,7,1.1,-0.778,M,40.593,M,3.4,0123*52\r\n
$GPGGA,114412.10,5703.3828735,N,00952.1189428,E,2,7,1.1,-0.776,M,40.593,M,3.4,0123*53\r\n
$GPGGA,114412.15,5703.3828479,N,00952.1188535,E,2,7,1.1,-0.775,M,40.593,M,3.4,0123*52\r\n
$GPGGA,114412.20,5703.3828249,N,00952.1187653,E,2,7,1.1,-0.774,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,114412.25,5703.3827996,N,00952.1186780,E,2,7,1.1,-0.776,M,40.593,M,3.6,0123*51\r\n
$GPGGA,114412.30,5703.3827729,N,00952.1185908,E,2,7,1.1,-0.778,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,114412.35,5703.3827452,N,00952.1185064,E,2,7,1.1,-0.778,M,40.593,M,3.6,0123*55\r\n
$GPGGA,114412.40,5703.3827193,N,00952.1184221,E,2,7,1.1,-0.778,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,114412.45,5703.3826931,N,00952.1183389,E,2,7,1.1,-0.778,M,40.593,M,2.6,0123*5C\r\n
$GPGGA,114412.50,5703.3826650,N,00952.1182565,E,2,7,1.1,-0.778,M,40.593,M,2.6,0123*55\r\n
$GPGGA,114412.55,5703.3826368,N,00952.1181752,E,2,7,1.1,-0.779,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,114412.60,5703.3826081,N,00952.1180956,E,2,7,1.1,-0.779,M,40.593,M,2.6,0123*53\r\n
$GPGGA,114412.65,5703.3825787,N,00952.1180180,E,2,7,1.1,-0.784,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,114412.70,5703.3825492,N,00952.1179404,E,2,7,1.1,-0.785,M,40.593,M,2.9,0123*57\r\n
$GPGGA,114412.75,5703.3825209,N,00952.1178621,E,2,7,1.1,-0.783,M,40.593,M,2.9,0123*54\r\n
$GPGGA,114412.80,5703.3824917,N,00952.1177850,E,2,7,1.1,-0.787,M,40.593,M,2.9,0123*58\r\n
$GPGGA,114412.85,5703.3824614,N,00952.1177074,E,2,7,1.1,-0.786,M,40.593,M,3.1,0123*57\r\n
$GPGGA,114412.90,5703.3824305,N,00952.1176290,E,2,7,1.1,-0.788,M,40.593,M,3.1,0123*51\r\n
$GPGGA,114412.95,5703.3823997,N,00952.1175538,E,2,7,1.1,-0.788,M,40.593,M,3.1,0123*54\r\n
$GPGGA,114413.00,5703.3823688,N,00952.1174800,E,2,7,1.1,-0.791,M,40.593,M,3.1,0123*57\r\n
$GPGGA,114413.05,5703.3823378,N,00952.1174061,E,2,7,1.1,-0.799,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,114413.10,5703.3823047,N,00952.1173332,E,2,7,1.1,-0.804,M,40.593,M,3.4,0123*58\r\n
$GPGGA,114413.15,5703.3822713,N,00952.1172605,E,2,7,1.1,-0.808,M,40.593,M,3.4,0123*56\r\n
$GPGGA,114413.20,5703.3822376,N,00952.1171880,E,2,7,1.1,-0.811,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,114413.25,5703.3822050,N,00952.1171166,E,2,7,1.1,-0.820,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,114413.30,5703.3821717,N,00952.1170467,E,2,7,1.1,-0.829,M,40.593,M,3.6,0123*53\r\n
$GPGGA,114413.35,5703.3821384,N,00952.1169788,E,2,7,1.1,-0.832,M,40.593,M,3.6,0123*58\r\n
$GPGGA,114413.40,5703.3821056,N,00952.1169095,E,2,7,1.1,-0.834,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,114413.45,5703.3820709,N,00952.1168382,E,2,7,1.1,-0.844,M,40.593,M,1.8,0123*5D\r\n
$GPGGA,114413.50,5703.3820357,N,00952.1167691,E,2,7,1.1,-0.847,M,40.593,M,1.8,0123*5D\r\n
$GPGGA,114413.55,5703.3820019,N,00952.1167031,E,2,7,1.1,-0.850,M,40.593,M,1.8,0123*5B\r\n
$GPGGA,114413.60,5703.3819670,N,00952.1166373,E,2,7,1.1,-0.850,M,40.593,M,1.8,0123*5A\r\n
$GPGGA,114413.65,5703.3819320,N,00952.1165726,E,2,7,1.1,-0.847,M,40.593,M,2.0,0123*55\r\n
$GPGGA,114413.70,5703.3818959,N,00952.1165081,E,2,7,1.1,-0.849,M,40.593,M,2.0,0123*50\r\n
$GPGGA,114413.75,5703.3818597,N,00952.1164453,E,2,7,1.1,-0.845,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,114413.80,5703.3818236,N,00952.1163836,E,2,7,1.1,-0.838,M,40.593,M,2.0,0123*59\r\n
$GPGGA,114413.85,5703.3817878,N,00952.1163223,E,2,7,1.1,-0.830,M,40.593,M,2.2,0123*57\r\n
$GPGGA,114413.90,5703.3817500,N,00952.1162614,E,2,7,1.1,-0.824,M,40.593,M,2.2,0123*55\r\n
$GPGGA,114413.95,5703.3817120,N,00952.1162012,E,2,7,1.1,-0.816,M,40.593,M,2.2,0123*57\r\n
$GPGGA,114414.00,5703.3816739,N,00952.1161426,E,2,7,1.1,-0.808,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,114414.05,5703.3816367,N,00952.1160834,E,2,7,1.1,-0.804,M,40.593,M,2.5,0123*53\r\n
$GPGGA,114414.10,5703.3815993,N,00952.1160291,E,2,7,1.1,-0.795,M,40.593,M,2.5,0123*57\r\n
$GPGGA,114414.15,5703.3815620,N,00952.1159747,E,2,7,1.1,-0.787,M,40.593,M,2.5,0123*52\r\n
$GPGGA,114414.20,5703.3815238,N,00952.1159182,E,2,7,1.1,-0.779,M,40.593,M,2.5,0123*57\r\n
$GPGGA,114414.25,5703.3814854,N,00952.1158616,E,2,7,1.1,-0.769,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,114414.30,5703.3814448,N,00952.1158081,E,2,7,1.1,-0.761,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,114414.35,5703.3814054,N,00952.1157557,E,2,7,1.1,-0.755,M,40.593,M,2.7,0123*54\r\n
$GPGGA,114414.40,5703.3813643,N,00952.1157022,E,2,7,1.1,-0.752,M,40.593,M,2.7,0123*51\r\n
$GPGGA,114414.45,5703.3813226,N,00952.1156489,E,2,7,1.1,-0.752,M,40.593,M,2.9,0123*59\r\n
$GPGGA,114414.50,5703.3812808,N,00952.1155966,E,2,7,1.1,-0.749,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,114414.55,5703.3812391,N,00952.1155449,E,2,7,1.1,-0.750,M,40.593,M,2.9,0123*59\r\n
$GPGGA,114414.60,5703.3811965,N,00952.1154967,E,2,7,1.1,-0.749,M,40.593,M,2.9,0123*55\r\n
$GPGGA,114414.65,5703.3811530,N,00952.1154492,E,2,7,1.1,-0.748,M,40.593,M,3.1,0123*53\r\n
$GPGGA,114414.70,5703.3811104,N,00952.1154053,E,2,7,1.1,-0.744,M,40.593,M,3.1,0123*51\r\n
$GPGGA,114414.75,5703.3810677,N,00952.1153631,E,2,7,1.1,-0.744,M,40.593,M,3.1,0123*53\r\n
$GPGGA,114414.80,5703.3810246,N,00952.1153186,E,2,7,1.1,-0.747,M,40.593,M,3.1,0123*57\r\n
$GPGGA,114414.85,5703.3809816,N,00952.1152755,E,2,7,1.1,-0.745,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,114414.90,5703.3809375,N,00952.1152356,E,2,7,1.1,-0.743,M,40.593,M,3.3,0123*57\r\n
$GPGGA,114414.95,5703.3808937,N,00952.1151967,E,2,7,1.1,-0.744,M,40.593,M,3.3,0123*53\r\n
$GPGGA,114415.00,5703.3808497,N,00952.1151613,E,2,7,1.1,-0.744,M,40.593,M,3.3,0123*55\r\n
$GPGGA,114415.05,5703.3808052,N,00952.1151247,E,2,7,1.1,-0.755,M,40.593,M,3.5,0123*5E\r\n
$GPGGA,114415.10,5703.3807606,N,00952.1150907,E,2,7,1.1,-0.758,M,40.593,M,3.5,0123*51\r\n
$GPGGA,114415.15,5703.3807160,N,00952.1150579,E,2,7,1.1,-0.760,M,40.593,M,3.5,0123*5D\r\n
$GPGGA,114415.20,5703.3806706,N,00952.1150268,E,2,7,1.1,-0.764,M,40.593,M,3.5,0123*5F\r\n
$GPGGA,114415.25,5703.3806238,N,00952.1149999,E,2,7,1.1,-0.764,M,40.593,M,3.7,0123*5D\r\n
$GPGGA,114415.30,5703.3805779,N,00952.1149718,E,2,7,1.1,-0.767,M,40.593,M,3.7,0123*5E\r\n
$GPGGA,114415.35,5703.3805325,N,00952.1149446,E,2,7,1.1,-0.767,M,40.593,M,3.7,0123*5E\r\n
$GPGGA,114415.40,5703.3804856,N,00952.1149158,E,2,7,1.1,-0.769,M,40.593,M,3.7,0123*56\r\n
$GPGGA,114415.45,5703.3804388,N,00952.1148849,E,2,7,1.1,-0.777,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,114415.50,5703.3803917,N,00952.1148572,E,2,7,1.1,-0.783,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,114415.55,5703.3803458,N,00952.1148291,E,2,7,1.1,-0.787,M,40.593,M,2.7,0123*51\r\n
$GPGGA,114415.60,5703.3802986,N,00952.1148021,E,2,7,1.1,-0.791,M,40.593,M,2.7,0123*56\r\n
$GPGGA,114415.65,5703.3802513,N,00952.1147787,E,2,7,1.1,-0.793,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,114415.70,5703.3802032,N,00952.1147554,E,2,7,1.1,-0.798,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,114415.75,5703.3801558,N,00952.1147331,E,2,7,1.1,-0.804,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,114415.80,5703.3801068,N,00952.1147104,E,2,7,1.1,-0.810,M,40.593,M,2.9,0123*53\r\n
$GPGGA,114415.85,5703.3800583,N,00952.1146913,E,2,7,1.1,-0.812,M,40.593,M,3.2,0123*50\r\n
$GPGGA,114415.90,5703.3800103,N,00952.1146739,E,2,7,1.1,-0.817,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,114415.95,5703.3799620,N,00952.1146588,E,2,7,1.1,-0.823,M,40.593,M,3.2,0123*58\r\n
$GPGGA,114416.00,5703.3799135,N,00952.1146459,E,2,7,1.1,-0.826,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,114416.05,5703.3798660,N,00952.1146339,E,2,7,1.1,-0.824,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,114416.10,5703.3798169,N,00952.1146201,E,2,7,1.1,-0.828,M,40.593,M,3.4,0123*56\r\n
$GPGGA,114416.15,5703.3797687,N,00952.1146098,E,2,7,1.1,-0.831,M,40.593,M,3.4,0123*51\r\n
$GPGGA,114416.20,5703.3797204,N,00952.1146037,E,2,7,1.1,-0.831,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,114416.25,5703.3796724,N,00952.1145979,E,2,7,1.1,-0.827,M,40.593,M,3.6,0123*5B\r\n
$GPGGA,114416.30,5703.3796241,N,00952.1145908,E,2,7,1.1,-0.826,M,40.593,M,3.6,0123*5E\r\n
$GPGGA,114416.35,5703.3795764,N,00952.1145841,E,2,7,1.1,-0.827,M,40.593,M,3.6,0123*57\r\n
$GPGGA,114416.40,5703.3795286,N,00952.1145797,E,2,7,1.1,-0.828,M,40.593,M,3.6,0123*57\r\n
$GPGGA,114416.45,5703.3794814,N,00952.1145784,E,2,7,1.1,-0.818,M,40.593,M,2.6,0123*52\r\n
$GPGGA,114416.50,5703.3794340,N,00952.1145758,E,2,7,1.1,-0.815,M,40.593,M,2.6,0123*50\r\n
$GPGGA,114416.55,5703.3793859,N,00952.1145752,E,2,7,1.1,-0.811,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,114416.60,5703.3793390,N,00952.1145766,E,2,7,1.1,-0.809,M,40.593,M,2.6,0123*59\r\n
$GPGGA,114416.65,5703.3792939,N,00952.1145819,E,2,7,1.1,-0.801,M,40.593,M,2.9,0123*54\r\n
$GPGGA,114416.70,5703.3792490,N,00952.1145891,E,2,7,1.1,-0.795,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,114416.75,5703.3792024,N,00952.1145964,E,2,7,1.1,-0.791,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,114416.80,5703.3791554,N,00952.1146037,E,2,7,1.1,-0.790,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,114416.85,5703.3791086,N,00952.1146158,E,2,7,1.1,-0.781,M,40.593,M,3.1,0123*55\r\n
$GPGGA,114416.90,5703.3790628,N,00952.1146292,E,2,7,1.1,-0.778,M,40.593,M,3.1,0123*51\r\n
$GPGGA,114416.95,5703.3790171,N,00952.1146428,E,2,7,1.1,-0.772,M,40.593,M,3.1,0123*52\r\n
$GPGGA,114417.00,5703.3789711,N,00952.1146571,E,2,7,1.1,-0.767,M,40.593,M,3.1,0123*5E\r\n
$GPGGA,114417.05,5703.3789263,N,00952.1146742,E,2,7,1.1,-0.762,M,40.593,M,3.4,0123*59\r\n
$GPGGA,114417.10,5703.3788805,N,00952.1146921,E,2,7,1.1,-0.759,M,40.593,M,3.4,0123*55\r\n
$GPGGA,114417.15,5703.3788359,N,00952.1147126,E,2,7,1.1,-0.753,M,40.593,M,3.4,0123*56\r\n
$GPGGA,114417.20,5703.3787905,N,00952.1147343,E,2,7,1.1,-0.748,M,40.593,M,3.4,0123*57\r\n
$GPGGA,114417.25,5703.3787470,N,00952.1147557,E,2,7,1.1,-0.749,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,114417.30,5703.3787037,N,00952.1147802,E,2,7,1.1,-0.747,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,114417.35,5703.3786593,N,00952.1148040,E,2,7,1.1,-0.744,M,40.593,M,1.6,0123*52\r\n
$GPGGA,114417.40,5703.3786141,N,00952.1148296,E,2,7,1.1,-0.741,M,40.593,M,1.6,0123*57\r\n
$GPGGA,114417.45,5703.3785692,N,00952.1148569,E,2,7,1.1,-0.735,M,40.593,M,1.8,0123*52\r\n
$GPGGA,114417.50,5703.3785260,N,00952.1148875,E,2,7,1.1,-0.732,M,40.593,M,1.8,0123*58\r\n
$GPGGA,114417.55,5703.3784827,N,00952.1149191,E,2,7,1.1,-0.729,M,40.593,M,1.8,0123*5D\r\n
$GPGGA,114417.60,5703.3784396,N,00952.1149517,E,2,7,1.1,-0.728,M,40.593,M,1.8,0123*51\r\n
$GPGGA,114417.65,5703.3783971,N,00952.1149851,E,2,7,1.1,-0.724,M,40.593,M,2.0,0123*58\r\n
$GPGGA,114417.70,5703.3783540,N,00952.1150187,E,2,7,1.1,-0.722,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,114417.75,5703.3783115,N,00952.1150545,E,2,7,1.1,-0.720,M,40.593,M,2.0,0123*57\r\n
$GPGGA,114417.80,5703.3782677,N,00952.1150928,E,2,7,1.1,-0.719,M,40.593,M,2.0,0123*52\r\n
$GPGGA,114417.85,5703.3782247,N,00952.1151321,E,2,7,1.1,-0.717,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,114417.90,5703.3781828,N,00952.1151711,E,2,7,1.1,-0.717,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,114417.95,5703.3781411,N,00952.1152123,E,2,7,1.1,-0.720,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,114418.00,5703.3780994,N,00952.1152552,E,2,7,1.1,-0.721,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,114418.05,5703.3780592,N,00952.1152994,E,2,7,1.1,-0.727,M,40.593,M,2.5,0123*57\r\n
$GPGGA,114418.10,5703.3780180,N,00952.1153466,E,2,7,1.1,-0.728,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,114418.15,5703.3779778,N,00952.1153936,E,2,7,1.1,-0.731,M,40.593,M,2.5,0123*58\r\n
$GPGGA,114418.20,5703.3779388,N,00952.1154434,E,2,7,1.1,-0.735,M,40.593,M,2.5,0123*59\r\n
$GPGGA,114418.25,5703.3779001,N,00952.1154950,E,2,7,1.1,-0.742,M,40.593,M,2.7,0123*53\r\n
$GPGGA,114418.30,5703.3778610,N,00952.1155485,E,2,7,1.1,-0.749,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,114418.35,5703.3778221,N,00952.1156025,E,2,7,1.1,-0.757,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,114418.40,5703.3777846,N,00952.1156579,E,2,7,1.1,-0.762,M,40.593,M,2.7,0123*52\r\n
$GPGGA,114418.45,5703.3777473,N,00952.1157144,E,2,7,1.1,-0.766,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,114418.50,5703.3777093,N,00952.1157721,E,2,7,1.1,-0.771,M,40.593,M,2.9,0123*51\r\n
$GPGGA,114418.55,5703.3776728,N,00952.1158295,E,2,7,1.1,-0.778,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,114418.60,5703.3776364,N,00952.1158886,E,2,7,1.1,-0.784,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,114418.65,5703.3776014,N,00952.1159491,E,2,7,1.1,-0.787,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,114418.70,5703.3775661,N,00952.1160097,E,2,7,1.1,-0.792,M,40.593,M,3.1,0123*50\r\n
$GPGGA,114418.75,5703.3775315,N,00952.1160713,E,2,7,1.1,-0.797,M,40.593,M,3.1,0123*5D\r\n
$GPGGA,114418.80,5703.3774971,N,00952.1161343,E,2,7,1.1,-0.800,M,40.593,M,3.1,0123*5F\r\n
$GPGGA,114418.85,5703.3774643,N,00952.1161999,E,2,7,1.1,-0.798,M,40.593,M,3.3,0123*55\r\n
$GPGGA,114418.90,5703.3774325,N,00952.1162653,E,2,7,1.1,-0.800,M,40.593,M,3.3,0123*50\r\n
$GPGGA,114418.95,5703.3774000,N,00952.1163315,E,2,7,1.1,-0.802,M,40.593,M,3.3,0123*55\r\n
$GPGGA,114419.00,5703.3773684,N,00952.1163994,E,2,7,1.1,-0.801,M,40.593,M,3.3,0123*55\r\n
$GPGGA,114419.05,5703.3773381,N,00952.1164668,E,2,7,1.1,-0.804,M,40.593,M,3.5,0123*58\r\n
$GPGGA,114419.10,5703.3773066,N,00952.1165365,E,2,7,1.1,-0.803,M,40.593,M,3.5,0123*58\r\n
$GPGGA,114419.15,5703.3772778,N,00952.1166076,E,2,7,1.1,-0.802,M,40.593,M,3.5,0123*57\r\n
$GPGGA,114419.20,5703.3772493,N,00952.1166784,E,2,7,1.1,-0.803,M,40.593,M,3.5,0123*5C\r\n
$GPGGA,114419.25,5703.3772214,N,00952.1167511,E,2,7,1.1,-0.796,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,114419.30,5703.3771938,N,00952.1168263,E,2,7,1.1,-0.794,M,40.593,M,2.4,0123*51\r\n
$GPGGA,114419.35,5703.3771670,N,00952.1169001,E,2,7,1.1,-0.792,M,40.593,M,2.4,0123*56\r\n
$GPGGA,114419.40,5703.3771404,N,00952.1169756,E,2,7,1.1,-0.791,M,40.593,M,2.4,0123*53\r\n
$GPGGA,114419.45,5703.3771141,N,00952.1170533,E,2,7,1.1,-0.789,M,40.593,M,2.7,0123*51\r\n
$GPGGA,114419.50,5703.3770886,N,00952.1171313,E,2,7,1.1,-0.788,M,40.593,M,2.7,0123*52\r\n
$GPGGA,114419.55,5703.3770641,N,00952.1172114,E,2,7,1.1,-0.786,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,114419.60,5703.3770406,N,00952.1172944,E,2,7,1.1,-0.784,M,40.593,M,2.7,0123*52\r\n
$GPGGA,114419.65,5703.3770187,N,00952.1173769,E,2,7,1.1,-0.787,M,40.593,M,2.9,0123*56\r\n
$GPGGA,114419.70,5703.3769963,N,00952.1174616,E,2,7,1.1,-0.788,M,40.593,M,2.9,0123*59\r\n
$GPGGA,114419.75,5703.3769753,N,00952.1175464,E,2,7,1.1,-0.788,M,40.593,M,2.9,0123*57\r\n
$GPGGA,114419.80,5703.3769550,N,00952.1176330,E,2,7,1.1,-0.790,M,40.593,M,2.9,0123*50\r\n
$GPGGA,114419.85,5703.3769369,N,00952.1177203,E,2,7,1.1,-0.787,M,40.593,M,3.2,0123*55\r\n
$GPGGA,114419.90,5703.3769196,N,00952.1178077,E,2,7,1.1,-0.785,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,114419.95,5703.3769025,N,00952.1178957,E,2,7,1.1,-0.781,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,114420.00,5703.3768863,N,00952.1179846,E,2,7,1.1,-0.775,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,114420.05,5703.3768720,N,00952.1180743,E,2,7,1.1,-0.769,M,40.593,M,3.4,0123*50\r\n
$GPGGA,114420.10,5703.3768564,N,00952.1181637,E,2,7,1.1,-0.765,M,40.593,M,3.4,0123*59\r\n
$GPGGA,114420.15,5703.3768438,N,00952.1182553,E,2,7,1.1,-0.758,M,40.593,M,3.4,0123*58\r\n
$GPGGA,114420.20,5703.3768323,N,00952.1183475,E,2,7,1.1,-0.750,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,114420.25,5703.3768194,N,00952.1184402,E,2,7,1.1,-0.741,M,40.593,M,2.4,0123*52\r\n
$GPGGA,114420.30,5703.3768077,N,00952.1185336,E,2,7,1.1,-0.736,M,40.593,M,2.4,0123*5B\r\n
$GPGGA,114420.35,5703.3767970,N,00952.1186286,E,2,7,1.1,-0.731,M,40.593,M,2.4,0123*51\r\n
$GPGGA,114420.40,5703.3767881,N,00952.1187267,E,2,7,1.1,-0.726,M,40.593,M,2.4,0123*54\r\n
$GPGGA,114420.45,5703.3767811,N,00952.1188256,E,2,7,1.1,-0.724,M,40.593,M,2.6,0123*55\r\n
$GPGGA,114420.50,5703.3767735,N,00952.1189230,E,2,7,1.1,-0.723,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,114420.55,5703.3767666,N,00952.1190212,E,2,7,1.1,-0.719,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,114420.60,5703.3767616,N,00952.1191199,E,2,7,1.1,-0.714,M,40.593,M,2.6,0123*50\r\n
