$GPGGA,141110.85,5703.4225450,N,00952.3358013,E,2,11,0.9,-1.631,M,40.593,M,2.5,0123*65\r\n
$GPGGA,141110.90,5703.4225902,N,00952.3357813,E,2,11,0.9,-1.625,M,40.593,M,2.5,0123*69\r\n
$GPGGA,141110.95,5703.4226361,N,00952.3357632,E,2,11,0.9,-1.619,M,40.593,M,2.5,0123*62\r\n
$GPGGA,141111.00,5703.4226824,N,00952.3357455,E,2,11,0.9,-1.612,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,141111.05,5703.4227295,N,00952.3357259,E,2,11,0.9,-1.600,M,40.593,M,2.7,0123*62\r\n
$GPGGA,141111.10,5703.4227755,N,00952.3357092,E,2,11,0.9,-1.593,M,40.593,M,2.7,0123*63\r\n
$GPGGA,141111.15,5703.4228224,N,00952.3356928,E,2,11,0.9,-1.587,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141111.20,5703.4228699,N,00952.3356768,E,2,11,0.9,-1.584,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,141111.25,5703.4229173,N,00952.3356602,E,2,11,0.9,-1.579,M,40.593,M,1.7,0123*60\r\n
$GPGGA,141111.30,5703.4229645,N,00952.3356442,E,2,11,0.9,-1.578,M,40.593,M,1.7,0123*61\r\n
$GPGGA,141111.35,5703.4230134,N,00952.3356281,E,2,11,0.9,-1.576,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,141111.40,5703.4230611,N,00952.3356113,E,2,11,0.9,-1.577,M,40.593,M,1.7,0123*61\r\n
$GPGGA,141111.45,5703.4231092,N,00952.3355948,E,2,11,0.9,-1.580,M,40.593,M,2.0,0123*61\r\n
$GPGGA,141111.50,5703.4231568,N,00952.3355774,E,2,11,0.9,-1.585,M,40.593,M,2.0,0123*61\r\n
$GPGGA,141111.55,5703.4232051,N,00952.3355600,E,2,11,0.9,-1.591,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,141111.60,5703.4232525,N,00952.3355408,E,2,11,0.9,-1.598,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,141111.65,5703.4232998,N,00952.3355204,E,2,11,0.9,-1.603,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,141111.70,5703.4233450,N,00952.3354987,E,2,11,0.9,-1.609,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,141111.75,5703.4233897,N,00952.3354759,E,2,11,0.9,-1.615,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,141111.80,5703.4234340,N,00952.3354526,E,2,11,0.9,-1.619,M,40.593,M,2.2,0123*65\r\n
$GPGGA,141111.85,5703.4234779,N,00952.3354282,E,2,11,0.9,-1.629,M,40.593,M,2.4,0123*62\r\n
$GPGGA,141111.90,5703.4235231,N,00952.3354039,E,2,11,0.9,-1.632,M,40.593,M,2.4,0123*66\r\n
$GPGGA,141111.95,5703.4235691,N,00952.3353804,E,2,11,0.9,-1.633,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,141112.00,5703.4236129,N,00952.3353567,E,2,11,0.9,-1.632,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,141112.05,5703.4236581,N,00952.3353332,E,2,11,0.9,-1.629,M,40.593,M,2.6,0123*61\r\n
$GPGGA,141112.10,5703.4237028,N,00952.3353095,E,2,11,0.9,-1.629,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,141112.15,5703.4237473,N,00952.3352856,E,2,11,0.9,-1.628,M,40.593,M,2.6,0123*64\r\n
$GPGGA,141112.20,5703.4237918,N,00952.3352619,E,2,11,0.9,-1.628,M,40.593,M,2.6,0123*67\r\n
$GPGGA,141112.25,5703.4238362,N,00952.3352381,E,2,11,0.9,-1.627,M,40.593,M,2.4,0123*63\r\n
$GPGGA,141112.30,5703.4238809,N,00952.3352154,E,2,11,0.9,-1.627,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,141112.35,5703.4239262,N,00952.3351937,E,2,11,0.9,-1.623,M,40.593,M,2.4,0123*62\r\n
$GPGGA,141112.40,5703.4239703,N,00952.3351717,E,2,11,0.9,-1.623,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,141112.45,5703.4240151,N,00952.3351495,E,2,11,0.9,-1.617,M,40.593,M,2.7,0123*69\r\n
$GPGGA,141112.50,5703.4240613,N,00952.3351270,E,2,11,0.9,-1.613,M,40.593,M,2.7,0123*65\r\n
$GPGGA,141112.55,5703.4241080,N,00952.3351058,E,2,11,0.9,-1.609,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,141112.60,5703.4241535,N,00952.3350836,E,2,11,0.9,-1.609,M,40.593,M,2.7,0123*62\r\n
$GPGGA,141112.65,5703.4241995,N,00952.3350604,E,2,11,0.9,-1.607,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,141112.70,5703.4242463,N,00952.3350383,E,2,11,0.9,-1.608,M,40.593,M,2.9,0123*68\r\n
$GPGGA,141112.75,5703.4242921,N,00952.3350173,E,2,11,0.9,-1.610,M,40.593,M,2.9,0123*62\r\n
$GPGGA,141112.80,5703.4243389,N,00952.3349947,E,2,11,0.9,-1.614,M,40.593,M,2.9,0123*62\r\n
$GPGGA,141112.85,5703.4243860,N,00952.3349721,E,2,11,0.9,-1.618,M,40.593,M,3.1,0123*60\r\n
$GPGGA,141112.90,5703.4244315,N,00952.3349472,E,2,11,0.9,-1.621,M,40.593,M,3.1,0123*65\r\n
$GPGGA,141112.95,5703.4244778,N,00952.3349220,E,2,11,0.9,-1.623,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,141113.00,5703.4245227,N,00952.3348968,E,2,11,0.9,-1.626,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,141113.05,5703.4245678,N,00952.3348698,E,2,11,0.9,-1.628,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,141113.10,5703.4246105,N,00952.3348413,E,2,11,0.9,-1.629,M,40.593,M,3.3,0123*61\r\n
$GPGGA,141113.15,5703.4246528,N,00952.3348121,E,2,11,0.9,-1.628,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,141113.20,5703.4246946,N,00952.3347827,E,2,11,0.9,-1.628,M,40.593,M,3.3,0123*68\r\n
$GPGGA,141113.25,5703.4247369,N,00952.3347523,E,2,11,0.9,-1.622,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,141113.30,5703.4247791,N,00952.3347206,E,2,11,0.9,-1.616,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,141113.35,5703.4248211,N,00952.3346896,E,2,11,0.9,-1.615,M,40.593,M,3.5,0123*68\r\n
$GPGGA,141113.40,5703.4248633,N,00952.3346584,E,2,11,0.9,-1.614,M,40.593,M,3.5,0123*61\r\n
$GPGGA,141113.45,5703.4249048,N,00952.3346254,E,2,11,0.9,-1.613,M,40.593,M,3.7,0123*60\r\n
$GPGGA,141113.50,5703.4249481,N,00952.3345934,E,2,11,0.9,-1.613,M,40.593,M,3.7,0123*6B\r\n
$GPGGA,141113.55,5703.4249917,N,00952.3345623,E,2,11,0.9,-1.612,M,40.593,M,3.7,0123*64\r\n
$GPGGA,141113.60,5703.4250362,N,00952.3345326,E,2,11,0.9,-1.613,M,40.593,M,3.7,0123*63\r\n
$GPGGA,141113.65,5703.4250823,N,00952.3345048,E,2,11,0.9,-1.616,M,40.593,M,3.9,0123*68\r\n
$GPGGA,141113.70,5703.4251276,N,00952.3344774,E,2,11,0.9,-1.619,M,40.593,M,3.9,0123*61\r\n
$GPGGA,141113.75,5703.4251733,N,00952.3344500,E,2,11,0.9,-1.622,M,40.593,M,3.9,0123*69\r\n
$GPGGA,141113.80,5703.4252194,N,00952.3344231,E,2,11,0.9,-1.626,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,141113.85,5703.4252652,N,00952.3343971,E,2,11,0.9,-1.627,M,40.593,M,4.1,0123*64\r\n
$GPGGA,141113.90,5703.4253103,N,00952.3343696,E,2,11,0.9,-1.630,M,40.593,M,4.1,0123*62\r\n
$GPGGA,141113.95,5703.4253549,N,00952.3343396,E,2,11,0.9,-1.631,M,40.593,M,4.1,0123*69\r\n
$GPGGA,141114.00,5703.4253990,N,00952.3343070,E,2,11,0.9,-1.629,M,40.593,M,4.1,0123*68\r\n
$GPGGA,141114.05,5703.4254431,N,00952.3342763,E,2,11,0.9,-1.631,M,40.593,M,4.3,0123*63\r\n
$GPGGA,141114.10,5703.4254859,N,00952.3342459,E,2,11,0.9,-1.627,M,40.593,M,4.3,0123*68\r\n
$GPGGA,141114.15,5703.4255282,N,00952.3342146,E,2,11,0.9,-1.622,M,40.593,M,4.3,0123*6E\r\n
$GPGGA,141114.20,5703.4255695,N,00952.3341823,E,2,11,0.9,-1.619,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,141114.25,5703.4256102,N,00952.3341492,E,2,11,0.9,-1.617,M,40.593,M,1.8,0123*62\r\n
$GPGGA,141114.30,5703.4256517,N,00952.3341160,E,2,11,0.9,-1.612,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,141114.35,5703.4256929,N,00952.3340829,E,2,11,0.9,-1.608,M,40.593,M,1.8,0123*61\r\n
$GPGGA,141114.40,5703.4257342,N,00952.3340494,E,2,11,0.9,-1.605,M,40.593,M,1.8,0123*62\r\n
$GPGGA,141114.45,5703.4257759,N,00952.3340154,E,2,11,0.9,-1.601,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,141114.50,5703.4258167,N,00952.3339830,E,2,11,0.9,-1.601,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,141114.55,5703.4258578,N,00952.3339512,E,2,11,0.9,-1.601,M,40.593,M,2.0,0123*68\r\n
$GPGGA,141114.60,5703.4258996,N,00952.3339195,E,2,11,0.9,-1.601,M,40.593,M,2.0,0123*69\r\n
$GPGGA,141114.65,5703.4259416,N,00952.3338885,E,2,11,0.9,-1.607,M,40.593,M,2.2,0123*65\r\n
$GPGGA,141114.70,5703.4259829,N,00952.3338578,E,2,11,0.9,-1.609,M,40.593,M,2.2,0123*60\r\n
$GPGGA,141114.75,5703.4260253,N,00952.3338267,E,2,11,0.9,-1.612,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,141114.80,5703.4260669,N,00952.3337970,E,2,11,0.9,-1.616,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,141114.85,5703.4261079,N,00952.3337679,E,2,11,0.9,-1.625,M,40.593,M,2.5,0123*68\r\n
$GPGGA,141114.90,5703.4261496,N,00952.3337361,E,2,11,0.9,-1.632,M,40.593,M,2.5,0123*63\r\n
$GPGGA,141114.95,5703.4261915,N,00952.3337037,E,2,11,0.9,-1.637,M,40.593,M,2.5,0123*65\r\n
$GPGGA,141115.00,5703.4262332,N,00952.3336728,E,2,11,0.9,-1.643,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,141115.05,5703.4262749,N,00952.3336431,E,2,11,0.9,-1.650,M,40.593,M,2.7,0123*69\r\n
$GPGGA,141115.10,5703.4263163,N,00952.3336124,E,2,11,0.9,-1.656,M,40.593,M,2.7,0123*65\r\n
$GPGGA,141115.15,5703.4263565,N,00952.3335807,E,2,11,0.9,-1.659,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141115.20,5703.4263956,N,00952.3335485,E,2,11,0.9,-1.660,M,40.593,M,2.7,0123*60\r\n
$GPGGA,141115.25,5703.4264336,N,00952.3335157,E,2,11,0.9,-1.660,M,40.593,M,1.7,0123*67\r\n
$GPGGA,141115.30,5703.4264725,N,00952.3334833,E,2,11,0.9,-1.657,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,141115.35,5703.4265117,N,00952.3334499,E,2,11,0.9,-1.653,M,40.593,M,1.7,0123*60\r\n
$GPGGA,141115.40,5703.4265504,N,00952.3334173,E,2,11,0.9,-1.647,M,40.593,M,1.7,0123*60\r\n
$GPGGA,141115.45,5703.4265880,N,00952.3333852,E,2,11,0.9,-1.641,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,141115.50,5703.4266243,N,00952.3333536,E,2,11,0.9,-1.635,M,40.593,M,2.0,0123*65\r\n
$GPGGA,141115.55,5703.4266619,N,00952.3333217,E,2,11,0.9,-1.629,M,40.593,M,2.0,0123*62\r\n
$GPGGA,141115.60,5703.4267006,N,00952.3332885,E,2,11,0.9,-1.621,M,40.593,M,2.0,0123*65\r\n
$GPGGA,141115.65,5703.4267395,N,00952.3332554,E,2,11,0.9,-1.616,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,141115.70,5703.4267798,N,00952.3332241,E,2,11,0.9,-1.610,M,40.593,M,2.2,0123*66\r\n
$GPGGA,141115.75,5703.4268188,N,00952.3331942,E,2,11,0.9,-1.606,M,40.593,M,2.2,0123*67\r\n
$GPGGA,141115.80,5703.4268589,N,00952.3331646,E,2,11,0.9,-1.602,M,40.593,M,2.2,0123*67\r\n
$GPGGA,141115.85,5703.4268998,N,00952.3331355,E,2,11,0.9,-1.601,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,141115.90,5703.4269395,N,00952.3331071,E,2,11,0.9,-1.604,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,141115.95,5703.4269795,N,00952.3330785,E,2,11,0.9,-1.608,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,141116.00,5703.4270188,N,00952.3330501,E,2,11,0.9,-1.610,M,40.593,M,2.4,0123*64\r\n
$GPGGA,141116.05,5703.4270586,N,00952.3330215,E,2,11,0.9,-1.619,M,40.593,M,2.6,0123*62\r\n
$GPGGA,141116.10,5703.4270983,N,00952.3329898,E,2,11,0.9,-1.624,M,40.593,M,2.6,0123*66\r\n
$GPGGA,141116.15,5703.4271369,N,00952.3329578,E,2,11,0.9,-1.625,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,141116.20,5703.4271732,N,00952.3329257,E,2,11,0.9,-1.628,M,40.593,M,2.6,0123*65\r\n
$GPGGA,141116.25,5703.4272081,N,00952.3328922,E,2,11,0.9,-1.636,M,40.593,M,2.4,0123*69\r\n
$GPGGA,141116.30,5703.4272435,N,00952.3328570,E,2,11,0.9,-1.637,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,141116.35,5703.4272784,N,00952.3328203,E,2,11,0.9,-1.639,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,141116.40,5703.4273125,N,00952.3327827,E,2,11,0.9,-1.638,M,40.593,M,2.4,0123*61\r\n
$GPGGA,141116.45,5703.4273454,N,00952.3327441,E,2,11,0.9,-1.641,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141116.50,5703.4273788,N,00952.3327068,E,2,11,0.9,-1.640,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,141116.55,5703.4274117,N,00952.3326696,E,2,11,0.9,-1.642,M,40.593,M,2.7,0123*68\r\n
$GPGGA,141116.60,5703.4274451,N,00952.3326326,E,2,11,0.9,-1.643,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141116.65,5703.4274786,N,00952.3325966,E,2,11,0.9,-1.645,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,141116.70,5703.4275124,N,00952.3325626,E,2,11,0.9,-1.648,M,40.593,M,2.9,0123*62\r\n
$GPGGA,141116.75,5703.4275479,N,00952.3325294,E,2,11,0.9,-1.648,M,40.593,M,2.9,0123*67\r\n
$GPGGA,141116.80,5703.4275846,N,00952.3324973,E,2,11,0.9,-1.647,M,40.593,M,2.9,0123*61\r\n
$GPGGA,141116.85,5703.4276226,N,00952.3324674,E,2,11,0.9,-1.649,M,40.593,M,3.1,0123*64\r\n
$GPGGA,141116.90,5703.4276601,N,00952.3324374,E,2,11,0.9,-1.650,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,141116.95,5703.4276969,N,00952.3324072,E,2,11,0.9,-1.649,M,40.593,M,3.1,0123*65\r\n
$GPGGA,141117.00,5703.4277345,N,00952.3323773,E,2,11,0.9,-1.648,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,141117.05,5703.4277718,N,00952.3323500,E,2,11,0.9,-1.645,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,141117.10,5703.4278090,N,00952.3323217,E,2,11,0.9,-1.642,M,40.593,M,3.3,0123*67\r\n
$GPGGA,141117.15,5703.4278455,N,00952.3322920,E,2,11,0.9,-1.638,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,141117.20,5703.4278818,N,00952.3322622,E,2,11,0.9,-1.634,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,141117.25,5703.4279175,N,00952.3322337,E,2,11,0.9,-1.633,M,40.593,M,3.5,0123*68\r\n
$GPGGA,141117.30,5703.4279539,N,00952.3322049,E,2,11,0.9,-1.628,M,40.593,M,3.5,0123*60\r\n
$GPGGA,141117.35,5703.4279903,N,00952.3321742,E,2,11,0.9,-1.620,M,40.593,M,3.5,0123*67\r\n
$GPGGA,141117.40,5703.4280254,N,00952.3321420,E,2,11,0.9,-1.614,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,141117.45,5703.4280586,N,00952.3321091,E,2,11,0.9,-1.610,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,141117.50,5703.4280926,N,00952.3320770,E,2,11,0.9,-1.607,M,40.593,M,3.7,0123*62\r\n
$GPGGA,141117.55,5703.4281274,N,00952.3320432,E,2,11,0.9,-1.605,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,141117.60,5703.4281609,N,00952.3320092,E,2,11,0.9,-1.606,M,40.593,M,3.7,0123*68\r\n
$GPGGA,141117.65,5703.4281929,N,00952.3319743,E,2,11,0.9,-1.609,M,40.593,M,3.9,0123*60\r\n
$GPGGA,141117.70,5703.4282258,N,00952.3319391,E,2,11,0.9,-1.609,M,40.593,M,3.9,0123*61\r\n
$GPGGA,141117.75,5703.4282595,N,00952.3319033,E,2,11,0.9,-1.612,M,40.593,M,3.9,0123*63\r\n
$GPGGA,141117.80,5703.4282922,N,00952.3318675,E,2,11,0.9,-1.614,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,141117.85,5703.4283240,N,00952.3318319,E,2,11,0.9,-1.618,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,141117.90,5703.4283550,N,00952.3317953,E,2,11,0.9,-1.619,M,40.593,M,4.1,0123*65\r\n
$GPGGA,141117.95,5703.4283862,N,00952.3317587,E,2,11,0.9,-1.619,M,40.593,M,4.1,0123*69\r\n
$GPGGA,141118.00,5703.4284176,N,00952.3317237,E,2,11,0.9,-1.621,M,40.593,M,4.1,0123*66\r\n
$GPGGA,141118.05,5703.4284492,N,00952.3316911,E,2,11,0.9,-1.625,M,40.593,M,4.3,0123*64\r\n
$GPGGA,141118.10,5703.4284815,N,00952.3316580,E,2,11,0.9,-1.626,M,40.593,M,4.3,0123*64\r\n
$GPGGA,141118.15,5703.4285131,N,00952.3316254,E,2,11,0.9,-1.626,M,40.593,M,4.3,0123*61\r\n
$GPGGA,141118.20,5703.4285451,N,00952.3315935,E,2,11,0.9,-1.627,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,141118.25,5703.4285767,N,00952.3315640,E,2,11,0.9,-1.634,M,40.593,M,1.8,0123*68\r\n
$GPGGA,141118.30,5703.4286095,N,00952.3315340,E,2,11,0.9,-1.637,M,40.593,M,1.8,0123*63\r\n
$GPGGA,141118.35,5703.4286431,N,00952.3315034,E,2,11,0.9,-1.639,M,40.593,M,1.8,0123*62\r\n
$GPGGA,141118.40,5703.4286770,N,00952.3314751,E,2,11,0.9,-1.641,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,141118.45,5703.4287124,N,00952.3314467,E,2,11,0.9,-1.637,M,40.593,M,2.0,0123*63\r\n
$GPGGA,141118.50,5703.4287472,N,00952.3314177,E,2,11,0.9,-1.638,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,141118.55,5703.4287820,N,00952.3313887,E,2,11,0.9,-1.640,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,141118.60,5703.4288159,N,00952.3313594,E,2,11,0.9,-1.643,M,40.593,M,2.0,0123*68\r\n
$GPGGA,141118.65,5703.4288497,N,00952.3313307,E,2,11,0.9,-1.645,M,40.593,M,2.2,0123*62\r\n
$GPGGA,141118.70,5703.4288833,N,00952.3313009,E,2,11,0.9,-1.646,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,141118.75,5703.4289169,N,00952.3312711,E,2,11,0.9,-1.650,M,40.593,M,2.2,0123*60\r\n
$GPGGA,141118.80,5703.4289506,N,00952.3312410,E,2,11,0.9,-1.649,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,141118.85,5703.4289829,N,00952.3312094,E,2,11,0.9,-1.648,M,40.593,M,2.5,0123*66\r\n
$GPGGA,141118.90,5703.4290139,N,00952.3311760,E,2,11,0.9,-1.648,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,141118.95,5703.4290447,N,00952.3311426,E,2,11,0.9,-1.648,M,40.593,M,2.5,0123*65\r\n
$GPGGA,141119.00,5703.4290756,N,00952.3311095,E,2,11,0.9,-1.645,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,141119.05,5703.4291054,N,00952.3310780,E,2,11,0.9,-1.647,M,40.593,M,2.7,0123*69\r\n
$GPGGA,141119.10,5703.4291353,N,00952.3310449,E,2,11,0.9,-1.645,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,141119.15,5703.4291645,N,00952.3310106,E,2,11,0.9,-1.642,M,40.593,M,2.7,0123*63\r\n
$GPGGA,141119.20,5703.4291949,N,00952.3309769,E,2,11,0.9,-1.640,M,40.593,M,2.7,0123*63\r\n
$GPGGA,141119.25,5703.4292255,N,00952.3309429,E,2,11,0.9,-1.636,M,40.593,M,1.7,0123*66\r\n
$GPGGA,141119.30,5703.4292562,N,00952.3309098,E,2,11,0.9,-1.634,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,141119.35,5703.4292861,N,00952.3308773,E,2,11,0.9,-1.633,M,40.593,M,1.7,0123*62\r\n
$GPGGA,141119.40,5703.4293166,N,00952.3308456,E,2,11,0.9,-1.630,M,40.593,M,1.7,0123*68\r\n
$GPGGA,141119.45,5703.4293487,N,00952.3308148,E,2,11,0.9,-1.629,M,40.593,M,2.0,0123*61\r\n
$GPGGA,141119.50,5703.4293808,N,00952.3307834,E,2,11,0.9,-1.629,M,40.593,M,2.0,0123*63\r\n
$GPGGA,141119.55,5703.4294138,N,00952.3307517,E,2,11,0.9,-1.627,M,40.593,M,2.0,0123*69\r\n
$GPGGA,141119.60,5703.4294462,N,00952.3307203,E,2,11,0.9,-1.626,M,40.593,M,2.0,0123*66\r\n
$GPGGA,141119.65,5703.4294776,N,00952.3306897,E,2,11,0.9,-1.629,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,141119.70,5703.4295086,N,00952.3306590,E,2,11,0.9,-1.627,M,40.593,M,2.2,0123*67\r\n
$GPGGA,141119.75,5703.4295398,N,00952.3306279,E,2,11,0.9,-1.625,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,141119.80,5703.4295712,N,00952.3305965,E,2,11,0.9,-1.623,M,40.593,M,2.2,0123*63\r\n
$GPGGA,141119.85,5703.4296022,N,00952.3305646,E,2,11,0.9,-1.617,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,141119.90,5703.4296332,N,00952.3305325,E,2,11,0.9,-1.613,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,141119.95,5703.4296630,N,00952.3305013,E,2,11,0.9,-1.610,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,141120.00,5703.4296935,N,00952.3304699,E,2,11,0.9,-1.607,M,40.593,M,2.4,0123*64\r\n
$GPGGA,141120.05,5703.4297231,N,00952.3304377,E,2,11,0.9,-1.609,M,40.593,M,2.6,0123*66\r\n
$GPGGA,141120.10,5703.4297528,N,00952.3304049,E,2,11,0.9,-1.607,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,141120.15,5703.4297821,N,00952.3303732,E,2,11,0.9,-1.608,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,141120.20,5703.4298112,N,00952.3303415,E,2,11,0.9,-1.608,M,40.593,M,2.6,0123*69\r\n
$GPGGA,141120.25,5703.4298401,N,00952.3303100,E,2,11,0.9,-1.611,M,40.593,M,2.4,0123*60\r\n
$GPGGA,141120.30,5703.4298693,N,00952.3302784,E,2,11,0.9,-1.614,M,40.593,M,2.4,0123*63\r\n
$GPGGA,141120.35,5703.4298977,N,00952.3302461,E,2,11,0.9,-1.618,M,40.593,M,2.4,0123*67\r\n
$GPGGA,141120.40,5703.4299267,N,00952.3302128,E,2,11,0.9,-1.622,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,141120.45,5703.4299568,N,00952.3301804,E,2,11,0.9,-1.630,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141120.50,5703.4299867,N,00952.3301483,E,2,11,0.9,-1.635,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141120.55,5703.4300154,N,00952.3301155,E,2,11,0.9,-1.641,M,40.593,M,2.7,0123*66\r\n
$GPGGA,141120.60,5703.4300451,N,00952.3300843,E,2,11,0.9,-1.644,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,141120.65,5703.4300747,N,00952.3300530,E,2,11,0.9,-1.651,M,40.593,M,2.9,0123*68\r\n
$GPGGA,141120.70,5703.4301044,N,00952.3300213,E,2,11,0.9,-1.657,M,40.593,M,2.9,0123*69\r\n
$GPGGA,141120.75,5703.4301330,N,00952.3299895,E,2,11,0.9,-1.661,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,141120.80,5703.4301628,N,00952.3299583,E,2,11,0.9,-1.662,M,40.593,M,2.9,0123*63\r\n
$GPGGA,141120.85,5703.4301931,N,00952.3299283,E,2,11,0.9,-1.662,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,141120.90,5703.4302225,N,00952.3298994,E,2,11,0.9,-1.661,M,40.593,M,3.1,0123*69\r\n
$GPGGA,141120.95,5703.4302523,N,00952.3298704,E,2,11,0.9,-1.661,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,141121.00,5703.4302827,N,00952.3298414,E,2,11,0.9,-1.656,M,40.593,M,3.1,0123*68\r\n
$GPGGA,141121.05,5703.4303137,N,00952.3298106,E,2,11,0.9,-1.651,M,40.593,M,3.3,0123*67\r\n
$GPGGA,141121.10,5703.4303435,N,00952.3297795,E,2,11,0.9,-1.648,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,141121.15,5703.4303730,N,00952.3297494,E,2,11,0.9,-1.644,M,40.593,M,3.3,0123*62\r\n
$GPGGA,141121.20,5703.4304020,N,00952.3297202,E,2,11,0.9,-1.639,M,40.593,M,3.3,0123*66\r\n
$GPGGA,141121.25,5703.4304320,N,00952.3296900,E,2,11,0.9,-1.629,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,141121.30,5703.4304614,N,00952.3296587,E,2,11,0.9,-1.624,M,40.593,M,3.5,0123*67\r\n
$GPGGA,141121.35,5703.4304909,N,00952.3296265,E,2,11,0.9,-1.620,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,141121.40,5703.4305191,N,00952.3295940,E,2,11,0.9,-1.615,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,141121.45,5703.4305472,N,00952.3295619,E,2,11,0.9,-1.617,M,40.593,M,3.7,0123*63\r\n
$GPGGA,141121.50,5703.4305763,N,00952.3295299,E,2,11,0.9,-1.615,M,40.593,M,3.7,0123*6A\r\n
$GPGGA,141121.55,5703.4306052,N,00952.3294976,E,2,11,0.9,-1.614,M,40.593,M,3.7,0123*63\r\n
$GPGGA,141121.60,5703.4306331,N,00952.3294643,E,2,11,0.9,-1.612,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,141121.65,5703.4306603,N,00952.3294307,E,2,11,0.9,-1.606,M,40.593,M,3.9,0123*63\r\n
