$GPVTG,033.02,T,-606.88,M,004.516,N,008.363,K,D*01\r\n
$GPVTG,032.73,T,-607.17,M,004.512,N,008.355,K,D*00\r\n
$GPVTG,032.80,T,-607.10,M,004.513,N,008.357,K,D*08\r\n
$GPVTG,032.45,T,-607.45,M,004.525,N,008.380,K,D*0E\r\n
$GPVTG,032.01,T,-607.89,M,004.553,N,008.431,K,D*02\r\n
$GPVTG,032.03,T,-607.87,M,004.564,N,008.453,K,D*0E\r\n
$GPVTG,032.10,T,-607.80,M,004.567,N,008.458,K,D*03\r\n
$GPVTG,032.07,T,-607.83,M,004.518,N,008.367,K,D*05\r\n
$GPVTG,031.97,T,-607.93,M,004.461,N,008.262,K,D*05\r\n
$GPVTG,031.44,T,-608.46,M,004.401,N,008.150,K,D*08\r\n
$GPVTG,031.21,T,-608.69,M,004.375,N,008.102,K,D*05\r\n
$GPVTG,031.20,T,-608.70,M,004.313,N,007.988,K,D*09\r\n
$GPVTG,030.21,T,-609.69,M,004.288,N,007.941,K,D*06\r\n
$GPVTG,029.66,T,-610.24,M,004.237,N,007.847,K,D*0F\r\n
$GPVTG,028.74,T,-611.16,M,004.202,N,007.782,K,D*0D\r\n
$GPVTG,028.25,T,-611.65,M,004.206,N,007.789,K,D*02\r\n
$GPVTG,028.45,T,-611.45,M,004.196,N,007.770,K,D*0A\r\n
$GPVTG,027.72,T,-612.18,M,004.204,N,007.785,K,D*08\r\n
$GPVTG,026.64,T,-613.26,M,004.236,N,007.845,K,D*00\r\n
$GPVTG,026.64,T,-613.26,M,004.264,N,007.897,K,D*08\r\n
$GPVTG,027.37,T,-612.53,M,004.287,N,007.940,K,D*0A\r\n
$GPVTG,027.76,T,-612.14,M,004.290,N,007.945,K,D*0F\r\n
$GPVTG,027.61,T,-612.29,M,004.299,N,007.961,K,D*08\r\n
$GPVTG,027.52,T,-612.38,M,004.301,N,007.965,K,D*0C\r\n
$GPVTG,027.55,T,-612.35,M,004.284,N,007.935,K,D*0F\r\n
$GPVTG,027.64,T,-612.26,M,004.269,N,007.907,K,D*0D\r\n
$GPVTG,027.57,T,-612.33,M,004.233,N,007.840,K,D*04\r\n
$GPVTG,026.74,T,-613.16,M,004.238,N,007.848,K,D*01\r\n
$GPVTG,026.23,T,-613.67,M,004.232,N,007.837,K,D*07\r\n
$GPVTG,025.47,T,-614.43,M,004.247,N,007.865,K,D*02\r\n
$GPVTG,025.18,T,-614.72,M,004.222,N,007.819,K,D*02\r\n
$GPVTG,024.27,T,-615.63,M,004.177,N,007.736,K,D*0F\r\n
$GPVTG,023.15,T,-616.75,M,004.148,N,007.683,K,D*0E\r\n
$GPVTG,022.11,T,-617.79,M,004.159,N,007.702,K,D*0E\r\n
$GPVTG,021.49,T,-618.41,M,004.144,N,007.674,K,D*08\r\n
$GPVTG,021.06,T,-618.84,M,004.075,N,007.547,K,D*0A\r\n
$GPVTG,021.63,T,-618.27,M,004.022,N,007.450,K,D*05\r\n
$GPVTG,022.03,T,-617.87,M,003.994,N,007.397,K,D*0A\r\n
$GPVTG,021.53,T,-618.37,M,004.004,N,007.415,K,D*02\r\n
$GPVTG,021.37,T,-618.53,M,004.020,N,007.445,K,D*01\r\n
$GPVTG,021.24,T,-618.66,M,004.033,N,007.468,K,D*08\r\n
$GPVTG,021.29,T,-618.61,M,004.040,N,007.483,K,D*03\r\n
$GPVTG,021.32,T,-618.58,M,004.046,N,007.494,K,D*03\r\n
$GPVTG,021.25,T,-618.65,M,004.064,N,007.526,K,D*03\r\n
$GPVTG,021.25,T,-618.65,M,004.074,N,007.545,K,D*07\r\n
$GPVTG,021.70,T,-618.20,M,004.082,N,007.560,K,D*08\r\n
$GPVTG,021.60,T,-618.30,M,004.101,N,007.596,K,D*0B\r\n
$GPVTG,021.36,T,-618.54,M,004.093,N,007.580,K,D*07\r\n
$GPVTG,020.68,T,-619.22,M,004.082,N,007.560,K,D*03\r\n
$GPVTG,020.32,T,-619.58,M,004.080,N,007.556,K,D*06\r\n
$GPVTG,020.12,T,-619.78,M,004.070,N,007.537,K,D*0E\r\n
$GPVTG,019.63,T,-620.27,M,004.000,N,007.408,K,D*08\r\n
$GPVTG,018.88,T,-621.02,M,003.919,N,007.257,K,D*00\r\n
$GPVTG,017.69,T,-622.21,M,003.871,N,007.169,K,D*03\r\n
$GPVTG,016.31,T,-623.59,M,003.855,N,007.139,K,D*02\r\n
$GPVTG,014.73,T,-625.17,M,003.828,N,007.090,K,D*02\r\n
$GPVTG,014.02,T,-625.88,M,003.825,N,007.084,K,D*0A\r\n
$GPVTG,014.05,T,-625.85,M,003.814,N,007.064,K,D*0C\r\n
$GPVTG,014.24,T,-625.66,M,003.808,N,007.052,K,D*0A\r\n
$GPVTG,014.45,T,-625.45,M,003.793,N,007.024,K,D*00\r\n
$GPVTG,014.61,T,-625.29,M,003.825,N,007.084,K,D*04\r\n
$GPVTG,014.91,T,-624.99,M,003.879,N,007.185,K,D*08\r\n
$GPVTG,015.96,T,-623.94,M,003.894,N,007.211,K,D*09\r\n
$GPVTG,015.88,T,-624.02,M,003.945,N,007.307,K,D*05\r\n
$GPVTG,015.78,T,-624.12,M,003.966,N,007.345,K,D*0C\r\n
$GPVTG,015.60,T,-624.30,M,003.965,N,007.343,K,D*00\r\n
$GPVTG,015.02,T,-624.88,M,003.989,N,007.387,K,D*0D\r\n
$GPVTG,014.78,T,-625.12,M,003.984,N,007.379,K,D*0F\r\n
$GPVTG,014.44,T,-625.46,M,003.975,N,007.362,K,D*05\r\n
$GPVTG,013.41,T,-626.49,M,003.952,N,007.319,K,D*02\r\n
$GPVTG,012.03,T,-627.87,M,003.906,N,007.234,K,D*09\r\n
$GPVTG,010.73,T,-629.17,M,003.870,N,007.167,K,D*0E\r\n
$GPVTG,009.95,T,-629.95,M,003.812,N,007.060,K,D*06\r\n
$GPVTG,009.73,T,-630.17,M,003.741,N,006.928,K,D*01\r\n
$GPVTG,009.64,T,-630.26,M,003.701,N,006.853,K,D*0C\r\n
$GPVTG,009.06,T,-630.84,M,003.742,N,006.930,K,D*03\r\n
$GPVTG,008.81,T,-631.09,M,003.754,N,006.953,K,D*0B\r\n
$GPVTG,008.49,T,-631.41,M,003.709,N,006.869,K,D*03\r\n
$GPVTG,008.61,T,-631.29,M,003.648,N,006.757,K,D*01\r\n
$GPVTG,008.72,T,-631.18,M,003.643,N,006.747,K,D*0B\r\n
$GPVTG,008.37,T,-631.53,M,003.688,N,006.829,K,D*05\r\n
$GPVTG,008.26,T,-631.64,M,003.733,N,006.914,K,D*0F\r\n
$GPVTG,008.69,T,-631.21,M,003.728,N,006.905,K,D*0F\r\n
$GPVTG,008.36,T,-631.54,M,003.745,N,006.935,K,D*0F\r\n
$GPVTG,008.51,T,-631.39,M,003.765,N,006.972,K,D*04\r\n
$GPVTG,008.57,T,-631.33,M,003.805,N,007.047,K,D*0F\r\n
$GPVTG,008.41,T,-631.49,M,003.816,N,007.068,K,D*0A\r\n
$GPVTG,008.20,T,-631.70,M,003.848,N,007.126,K,D*07\r\n
$GPVTG,007.95,T,-631.95,M,003.860,N,007.149,K,D*0E\r\n
$GPVTG,007.51,T,-632.39,M,003.852,N,007.133,K,D*0F\r\n
$GPVTG,007.51,T,-632.39,M,003.854,N,007.138,K,D*02\r\n
$GPVTG,006.67,T,-633.23,M,003.842,N,007.115,K,D*04\r\n
$GPVTG,006.07,T,-633.83,M,003.812,N,007.060,K,D*0E\r\n
$GPVTG,005.38,T,-634.52,M,003.767,N,006.976,K,D*08\r\n
$GPVTG,004.98,T,-634.92,M,003.682,N,006.820,K,D*07\r\n
$GPVTG,004.22,T,-635.68,M,003.604,N,006.675,K,D*02\r\n
$GPVTG,003.47,T,-636.43,M,003.551,N,006.577,K,D*0E\r\n
$GPVTG,002.79,T,-637.11,M,003.540,N,006.555,K,D*04\r\n
$GPVTG,002.15,T,-637.75,M,003.539,N,006.554,K,D*03\r\n
$GPVTG,001.73,T,-638.17,M,003.545,N,006.565,K,D*02\r\n
$GPVTG,001.95,T,-637.95,M,003.530,N,006.537,K,D*0A\r\n
$GPVTG,002.02,T,-637.88,M,003.557,N,006.588,K,D*0E\r\n
$GPVTG,002.45,T,-637.45,M,003.642,N,006.745,K,D*08\r\n
$GPVTG,003.26,T,-636.64,M,003.696,N,006.845,K,D*08\r\n
$GPVTG,004.09,T,-635.81,M,003.728,N,006.904,K,D*0A\r\n
$GPVTG,005.12,T,-634.78,M,003.738,N,006.922,K,D*03\r\n
$GPVTG,004.73,T,-635.17,M,003.783,N,007.007,K,D*02\r\n
$GPVTG,003.71,T,-636.19,M,003.755,N,006.955,K,D*0E\r\n
$GPVTG,003.19,T,-636.71,M,003.746,N,006.937,K,D*08\r\n
$GPVTG,002.24,T,-637.66,M,003.710,N,006.871,K,D*00\r\n
$GPVTG,001.87,T,-638.03,M,003.636,N,006.734,K,D*0D\r\n
$GPVTG,001.45,T,-638.45,M,003.560,N,006.594,K,D*09\r\n
$GPVTG,000.30,T,-639.60,M,003.482,N,006.448,K,D*01\r\n
$GPVTG,359.64,T,-280.26,M,003.499,N,006.480,K,D*05\r\n
$GPVTG,358.77,T,-281.13,M,003.482,N,006.448,K,D*0F\r\n
$GPVTG,357.96,T,-281.94,M,003.471,N,006.428,K,D*0A\r\n
$GPVTG,357.67,T,-282.23,M,003.463,N,006.413,K,D*00\r\n
$GPVTG,357.58,T,-282.32,M,003.469,N,006.425,K,D*03\r\n
$GPVTG,357.64,T,-282.26,M,003.509,N,006.499,K,D*09\r\n
$GPVTG,357.88,T,-282.02,M,003.535,N,006.547,K,D*00\r\n
$GPVTG,358.28,T,-281.62,M,003.561,N,006.595,K,D*0E\r\n
$GPVTG,358.49,T,-281.41,M,003.562,N,006.596,K,D*08\r\n
$GPVTG,358.36,T,-281.54,M,003.539,N,006.553,K,D*03\r\n
$GPVTG,358.32,T,-281.58,M,003.510,N,006.501,K,D*07\r\n
$GPVTG,357.95,T,-281.95,M,003.518,N,006.515,K,D*09\r\n
$GPVTG,358.05,T,-281.85,M,003.543,N,006.562,K,D*00\r\n
$GPVTG,357.94,T,-281.96,M,003.559,N,006.590,K,D*03\r\n
$GPVTG,357.62,T,-282.28,M,003.574,N,006.619,K,D*01\r\n
$GPVTG,357.33,T,-282.57,M,003.574,N,006.618,K,D*0C\r\n
$GPVTG,357.19,T,-282.71,M,003.558,N,006.590,K,D*0D\r\n
$GPVTG,357.00,T,-282.90,M,003.534,N,006.545,K,D*08\r\n
$GPVTG,356.28,T,-283.62,M,003.522,N,006.522,K,D*09\r\n
$GPVTG,356.09,T,-283.81,M,003.517,N,006.513,K,D*03\r\n
$GPVTG,355.61,T,-284.29,M,003.507,N,006.494,K,D*04\r\n
$GPVTG,355.51,T,-284.39,M,003.508,N,006.496,K,D*0B\r\n
$GPVTG,355.42,T,-284.48,M,003.485,N,006.454,K,D*05\r\n
$GPVTG,355.00,T,-284.90,M,003.491,N,006.466,K,D*02\r\n
$GPVTG,354.03,T,-285.87,M,003.461,N,006.410,K,D*09\r\n
$GPVTG,353.20,T,-286.70,M,003.434,N,006.359,K,D*0E\r\n
$GPVTG,352.38,T,-287.52,M,003.414,N,006.324,K,D*0F\r\n
$GPVTG,351.54,T,-288.36,M,003.438,N,006.367,K,D*02\r\n
$GPVTG,350.98,T,-288.92,M,003.439,N,006.369,K,D*02\r\n
$GPVTG,350.84,T,-289.06,M,003.384,N,006.267,K,D*0D\r\n
$GPVTG,350.61,T,-289.29,M,003.381,N,006.261,K,D*08\r\n
$GPVTG,350.05,T,-289.85,M,003.385,N,006.268,K,D*01\r\n
$GPVTG,350.56,T,-289.34,M,003.400,N,006.298,K,D*08\r\n
$GPVTG,351.15,T,-288.75,M,003.428,N,006.349,K,D*0D\r\n
$GPVTG,351.87,T,-288.03,M,003.451,N,006.392,K,D*0F\r\n
$GPVTG,352.76,T,-287.14,M,003.474,N,006.435,K,D*06\r\n
$GPVTG,353.00,T,-286.90,M,003.479,N,006.444,K,D*00\r\n
$GPVTG,353.46,T,-286.44,M,003.488,N,006.460,K,D*03\r\n
$GPVTG,354.06,T,-285.84,M,003.511,N,006.502,K,D*0B\r\n
$GPVTG,354.57,T,-285.33,M,003.533,N,006.544,K,D*01\r\n
$GPVTG,354.50,T,-285.40,M,003.579,N,006.628,K,D*05\r\n
$GPVTG,353.96,T,-285.94,M,003.576,N,006.623,K,D*05\r\n
$GPVTG,353.62,T,-286.28,M,003.570,N,006.611,K,D*0D\r\n
$GPVTG,352.09,T,-287.81,M,003.562,N,006.597,K,D*0D\r\n
$GPVTG,350.59,T,-289.31,M,003.571,N,006.614,K,D*05\r\n
$GPVTG,349.60,T,-290.30,M,003.560,N,006.592,K,D*03\r\n
$GPVTG,349.33,T,-290.57,M,003.528,N,006.535,K,D*05\r\n
$GPVTG,348.68,T,-291.22,M,003.490,N,006.464,K,D*0E\r\n
$GPVTG,347.43,T,-292.47,M,003.451,N,006.391,K,D*08\r\n
$GPVTG,346.22,T,-293.68,M,003.402,N,006.300,K,D*0C\r\n
$GPVTG,345.47,T,-294.43,M,003.396,N,006.290,K,D*00\r\n
$GPVTG,345.28,T,-294.62,M,003.392,N,006.283,K,D*0C\r\n
$GPVTG,344.83,T,-295.07,M,003.396,N,006.289,K,D*00\r\n
$GPVTG,344.92,T,-294.98,M,003.366,N,006.234,K,D*0E\r\n
$GPVTG,345.33,T,-294.57,M,003.346,N,006.198,K,D*00\r\n
$GPVTG,346.38,T,-293.52,M,003.351,N,006.206,K,D*08\r\n
$GPVTG,347.33,T,-292.57,M,003.365,N,006.232,K,D*06\r\n
$GPVTG,347.47,T,-292.43,M,003.378,N,006.256,K,D*0E\r\n
$GPVTG,348.30,T,-291.60,M,003.377,N,006.254,K,D*0E\r\n
$GPVTG,349.03,T,-290.87,M,003.407,N,006.309,K,D*0E\r\n
$GPVTG,349.64,T,-290.26,M,003.445,N,006.380,K,D*03\r\n
$GPVTG,349.81,T,-290.09,M,003.463,N,006.413,K,D*0C\r\n
$GPVTG,350.00,T,-289.90,M,003.474,N,006.433,K,D*01\r\n
$GPVTG,350.20,T,-289.70,M,003.528,N,006.533,K,D*04\r\n
$GPVTG,350.07,T,-289.83,M,003.537,N,006.550,K,D*06\r\n
$GPVTG,350.05,T,-289.85,M,003.549,N,006.573,K,D*0A\r\n
$GPVTG,349.77,T,-290.13,M,003.547,N,006.569,K,D*05\r\n
$GPVTG,349.62,T,-290.28,M,003.561,N,006.595,K,D*0E\r\n
$GPVTG,349.08,T,-290.82,M,003.557,N,006.588,K,D*0B\r\n
$GPVTG,348.50,T,-291.40,M,003.550,N,006.575,K,D*0D\r\n
$GPVTG,347.62,T,-292.28,M,003.510,N,006.501,K,D*09\r\n
$GPVTG,346.68,T,-293.22,M,003.473,N,006.433,K,D*0D\r\n
$GPVTG,345.80,T,-294.10,M,003.438,N,006.368,K,D*08\r\n
$GPVTG,344.86,T,-295.04,M,003.421,N,006.335,K,D*0B\r\n
$GPVTG,344.24,T,-295.66,M,003.412,N,006.319,K,D*09\r\n
$GPVTG,343.91,T,-295.99,M,003.416,N,006.326,K,D*08\r\n
$GPVTG,343.48,T,-296.42,M,003.386,N,006.271,K,D*04\r\n
$GPVTG,343.27,T,-296.63,M,003.367,N,006.236,K,D*02\r\n
$GPVTG,343.08,T,-296.82,M,003.359,N,006.222,K,D*08\r\n
$GPVTG,342.89,T,-297.01,M,003.350,N,006.203,K,D*00\r\n
$GPVTG,342.80,T,-297.10,M,003.340,N,006.186,K,D*06\r\n
$GPVTG,342.72,T,-297.18,M,003.335,N,006.176,K,D*0E\r\n
$GPVTG,342.89,T,-297.01,M,003.329,N,006.166,K,D*0E\r\n
$GPVTG,343.26,T,-296.64,M,003.332,N,006.170,K,D*05\r\n
$GPVTG,343.46,T,-296.44,M,003.316,N,006.142,K,D*06\r\n
$GPVTG,343.69,T,-296.21,M,003.308,N,006.126,K,D*05\r\n
$GPVTG,343.93,T,-295.97,M,003.328,N,006.164,K,D*0A\r\n
$GPVTG,344.37,T,-295.53,M,003.350,N,006.205,K,D*00\r\n
$GPVTG,344.55,T,-295.35,M,003.358,N,006.220,K,D*0B\r\n
$GPVTG,344.61,T,-295.29,M,003.374,N,006.249,K,D*00\r\n
$GPVTG,344.84,T,-295.06,M,003.398,N,006.294,K,D*04\r\n
$GPVTG,345.17,T,-294.73,M,003.403,N,006.303,K,D*06\r\n
$GPVTG,345.25,T,-294.65,M,003.425,N,006.342,K,D*01\r\n
$GPVTG,345.32,T,-294.58,M,003.451,N,006.390,K,D*05\r\n
$GPVTG,344.95,T,-294.95,M,003.453,N,006.395,K,D*0F\r\n
$GPVTG,344.62,T,-295.28,M,003.466,N,006.418,K,D*04\r\n
$GPVTG,344.24,T,-295.66,M,003.457,N,006.402,K,D*05\r\n
$GPVTG,343.65,T,-296.25,M,003.448,N,006.385,K,D*05\r\n
$GPVTG,342.74,T,-297.16,M,003.417,N,006.329,K,D*09\r\n
$GPVTG,341.81,T,-298.09,M,003.386,N,006.270,K,D*03\r\n
$GPVTG,340.95,T,-298.95,M,003.352,N,006.208,K,D*04\r\n
$GPVTG,340.15,T,-299.75,M,003.333,N,006.172,K,D*0A\r\n
$GPVTG,339.22,T,-300.68,M,003.320,N,006.148,K,D*06\r\n
$GPVTG,338.55,T,-301.35,M,003.303,N,006.117,K,D*05\r\n
$GPVTG,337.99,T,-301.91,M,003.293,N,006.099,K,D*0B\r\n
$GPVTG,337.22,T,-302.68,M,003.283,N,006.079,K,D*01\r\n
$GPVTG,336.92,T,-302.98,M,003.293,N,006.098,K,D*0A\r\n
$GPVTG,336.90,T,-303.00,M,003.305,N,006.121,K,D*05\r\n
$GPVTG,337.22,T,-302.68,M,003.323,N,006.154,K,D*04\r\n
$GPVTG,337.96,T,-301.94,M,003.359,N,006.220,K,D*06\r\n
$GPVTG,338.64,T,-301.26,M,003.376,N,006.252,K,D*05\r\n
$GPVTG,339.28,T,-300.62,M,003.395,N,006.288,K,D*07\r\n
$GPVTG,339.96,T,-299.94,M,003.417,N,006.328,K,D*0C\r\n
$GPVTG,340.63,T,-299.27,M,003.428,N,006.348,K,D*0A\r\n
$GPVTG,340.96,T,-298.94,M,003.433,N,006.358,K,D*02\r\n
$GPVTG,340.82,T,-299.08,M,003.438,N,006.368,K,D*0B\r\n
$GPVTG,340.27,T,-299.63,M,003.443,N,006.376,K,D*0A\r\n
$GPVTG,340.03,T,-299.87,M,003.436,N,006.364,K,D*07\r\n
$GPVTG,339.77,T,-300.13,M,003.414,N,006.322,K,D*04\r\n
$GPVTG,339.39,T,-300.51,M,003.391,N,006.281,K,D*0A\r\n
$GPVTG,338.79,T,-301.11,M,003.359,N,006.221,K,D*04\r\n
$GPVTG,338.08,T,-301.82,M,003.332,N,006.170,K,D*02\r\n
$GPVTG,337.55,T,-302.35,M,003.314,N,006.137,K,D*0D\r\n
$GPVTG,337.07,T,-302.83,M,003.293,N,006.098,K,D*0D\r\n
$GPVTG,336.63,T,-303.27,M,003.279,N,006.073,K,D*00\r\n
$GPVTG,336.24,T,-303.66,M,003.277,N,006.069,K,D*03\r\n
$GPVTG,336.07,T,-303.83,M,003.255,N,006.029,K,D*0D\r\n
$GPVTG,336.07,T,-303.83,M,003.238,N,005.997,K,D*09\r\n
$GPVTG,336.18,T,-303.72,M,003.234,N,005.990,K,D*02\r\n
$GPVTG,336.41,T,-303.49,M,003.238,N,005.997,K,D*0D\r\n
$GPVTG,336.63,T,-303.27,M,003.224,N,005.970,K,D*01\r\n
$GPVTG,336.88,T,-303.02,M,003.230,N,005.982,K,D*0B\r\n
$GPVTG,337.25,T,-302.65,M,003.220,N,005.963,K,D*03\r\n
$GPVTG,337.58,T,-302.32,M,003.205,N,005.935,K,D*0F\r\n
$GPVTG,337.55,T,-302.35,M,003.208,N,005.941,K,D*0B\r\n
$GPVTG,337.47,T,-302.43,M,003.217,N,005.957,K,D*00\r\n
$GPVTG,337.58,T,-302.32,M,003.218,N,005.959,K,D*09\r\n
$GPVTG,337.75,T,-302.15,M,003.209,N,005.943,K,D*08\r\n
$GPVTG,337.84,T,-302.06,M,003.208,N,005.940,K,D*06\r\n
$GPVTG,337.63,T,-302.27,M,003.193,N,005.913,K,D*0B\r\n
$GPVTG,337.25,T,-302.65,M,003.166,N,005.863,K,D*03\r\n
$GPVTG,336.69,T,-303.21,M,003.132,N,005.801,K,D*0E\r\n
$GPVTG,336.36,T,-303.54,M,003.112,N,005.763,K,D*0F\r\n
$GPVTG,335.95,T,-303.95,M,003.103,N,005.747,K,D*0E\r\n
$GPVTG,335.67,T,-304.23,M,003.088,N,005.718,K,D*01\r\n
$GPVTG,335.40,T,-304.50,M,003.059,N,005.664,K,D*06\r\n
$GPVTG,335.10,T,-304.80,M,003.013,N,005.580,K,D*09\r\n
$GPVTG,334.94,T,-304.96,M,002.992,N,005.541,K,D*0F\r\n
$GPVTG,334.75,T,-305.15,M,002.997,N,005.550,K,D*0F\r\n
$GPVTG,334.63,T,-305.27,M,003.009,N,005.573,K,D*07\r\n
$GPVTG,335.01,T,-304.89,M,003.028,N,005.608,K,D*0B\r\n
$GPVTG,335.43,T,-304.47,M,003.023,N,005.599,K,D*0F\r\n
$GPVTG,336.00,T,-303.90,M,003.035,N,005.620,K,D*00\r\n
$GPVTG,336.63,T,-303.27,M,003.054,N,005.657,K,D*0E\r\n
$GPVTG,337.18,T,-302.72,M,003.053,N,005.654,K,D*06\r\n
$GPVTG,337.67,T,-302.23,M,003.059,N,005.665,K,D*02\r\n
$GPVTG,338.00,T,-301.90,M,003.054,N,005.655,K,D*09\r\n
$GPVTG,338.03,T,-301.87,M,003.066,N,005.679,K,D*03\r\n
$GPVTG,337.82,T,-302.08,M,003.077,N,005.699,K,D*0F\r\n
$GPVTG,337.43,T,-302.47,M,003.074,N,005.692,K,D*01\r\n
$GPVTG,336.82,T,-303.08,M,003.039,N,005.629,K,D*0E\r\n
$GPVTG,335.89,T,-304.01,M,003.001,N,005.558,K,D*06\r\n
$GPVTG,334.82,T,-305.08,M,002.976,N,005.511,K,D*01\r\n
$GPVTG,333.57,T,-306.33,M,002.953,N,005.470,K,D*04\r\n
$GPVTG,332.24,T,-307.66,M,002.927,N,005.421,K,D*07\r\n
$GPVTG,330.82,T,-309.08,M,002.904,N,005.379,K,D*04\r\n
$GPVTG,329.83,T,-310.07,M,002.878,N,005.330,K,D*0D\r\n
$GPVTG,328.94,T,-310.96,M,002.848,N,005.275,K,D*01\r\n
$GPVTG,328.32,T,-311.58,M,002.829,N,005.240,K,D*0F\r\n
$GPVTG,328.06,T,-311.84,M,002.813,N,005.210,K,D*05\r\n
$GPVTG,328.24,T,-311.66,M,002.790,N,005.167,K,D*0E\r\n
$GPVTG,328.86,T,-311.04,M,002.790,N,005.167,K,D*02\r\n
$GPVTG,329.82,T,-310.08,M,002.801,N,005.188,K,D*0C\r\n
$GPVTG,331.20,T,-308.70,M,002.823,N,005.229,K,D*03\r\n
$GPVTG,332.38,T,-307.52,M,002.839,N,005.257,K,D*04\r\n
$GPVTG,333.26,T,-306.64,M,002.845,N,005.269,K,D*08\r\n
$GPVTG,334.19,T,-305.71,M,002.862,N,005.301,K,D*0E\r\n
$GPVTG,335.03,T,-304.87,M,002.866,N,005.309,K,D*00\r\n
$GPVTG,335.87,T,-304.03,M,002.871,N,005.317,K,D*09\r\n
$GPVTG,336.27,T,-303.63,M,002.872,N,005.319,K,D*0C\r\n
$GPVTG,336.52,T,-303.38,M,002.871,N,005.317,K,D*0D\r\n
$GPVTG,336.82,T,-303.08,M,002.864,N,005.305,K,D*04\r\n
$GPVTG,337.13,T,-302.77,M,002.864,N,005.303,K,D*02\r\n
$GPVTG,336.99,T,-302.91,M,002.868,N,005.311,K,D*06\r\n
$GPVTG,336.46,T,-303.44,M,002.861,N,005.298,K,D*04\r\n
$GPVTG,335.60,T,-304.30,M,002.831,N,005.243,K,D*04\r\n
$GPVTG,335.05,T,-304.85,M,002.812,N,005.208,K,D*07\r\n
$GPVTG,334.37,T,-305.53,M,002.814,N,005.212,K,D*00\r\n
$GPVTG,333.55,T,-306.35,M,002.801,N,005.187,K,D*0B\r\n
$GPVTG,332.53,T,-307.37,M,002.780,N,005.148,K,D*0A\r\n
$GPVTG,331.67,T,-308.23,M,002.768,N,005.126,K,D*0A\r\n
$GPVTG,330.96,T,-308.94,M,002.772,N,005.133,K,D*06\r\n
$GPVTG,330.21,T,-309.69,M,002.763,N,005.117,K,D*0F\r\n
$GPVTG,329.52,T,-310.38,M,002.745,N,005.084,K,D*00\r\n
$GPVTG,328.63,T,-311.27,M,002.722,N,005.042,K,D*07\r\n
$GPVTG,327.93,T,-311.97,M,002.705,N,005.011,K,D*0F\r\n
$GPVTG,327.65,T,-312.25,M,002.685,N,004.973,K,D*09\r\n
$GPVTG,327.58,T,-312.32,M,002.673,N,004.950,K,D*09\r\n
$GPVTG,327.92,T,-311.98,M,002.660,N,004.926,K,D*0F\r\n
$GPVTG,328.23,T,-311.67,M,002.640,N,004.889,K,D*0C\r\n
$GPVTG,328.70,T,-311.20,M,002.623,N,004.857,K,D*0F\r\n
$GPVTG,329.51,T,-310.39,M,002.603,N,004.820,K,D*06\r\n
$GPVTG,330.36,T,-309.54,M,002.597,N,004.809,K,D*09\r\n
$GPVTG,331.14,T,-308.76,M,002.605,N,004.825,K,D*0F\r\n
$GPVTG,332.26,T,-307.64,M,002.610,N,004.833,K,D*02\r\n
$GPVTG,333.40,T,-306.50,M,002.626,N,004.863,K,D*05\r\n
$GPVTG,334.19,T,-305.71,M,002.648,N,004.905,K,D*07\r\n
$GPVTG,334.82,T,-305.08,M,002.668,N,004.940,K,D*08\r\n
$GPVTG,335.18,T,-304.72,M,002.674,N,004.953,K,D*09\r\n
$GPVTG,335.54,T,-304.36,M,002.676,N,004.955,K,D*05\r\n
$GPVTG,335.59,T,-304.31,M,002.681,N,004.965,K,D*04\r\n
$GPVTG,335.58,T,-304.32,M,002.684,N,004.971,K,D*06\r\n
$GPVTG,335.52,T,-304.38,M,002.690,N,004.982,K,D*0F\r\n
$GPVTG,334.96,T,-304.94,M,002.682,N,004.968,K,D*07\r\n
$GPVTG,333.90,T,-306.00,M,002.664,N,004.935,K,D*09\r\n
$GPVTG,332.92,T,-306.98,M,002.646,N,004.900,K,D*0D\r\n
$GPVTG,332.13,T,-307.77,M,002.632,N,004.874,K,D*05\r\n
$GPVTG,331.30,T,-308.60,M,002.611,N,004.835,K,D*0A\r\n
$GPVTG,330.57,T,-309.33,M,002.588,N,004.794,K,D*0A\r\n
$GPVTG,329.62,T,-310.28,M,002.565,N,004.750,K,D*0D\r\n
$GPVTG,329.10,T,-310.80,M,002.557,N,004.735,K,D*08\r\n
$GPVTG,328.70,T,-311.20,M,002.555,N,004.732,K,D*01\r\n
$GPVTG,328.53,T,-311.37,M,002.551,N,004.724,K,D*05\r\n
$GPVTG,328.40,T,-311.50,M,002.535,N,004.694,K,D*0E\r\n
$GPVTG,328.58,T,-311.32,M,002.525,N,004.677,K,D*0F\r\n
$GPVTG,329.21,T,-310.69,M,002.535,N,004.694,K,D*03\r\n
$GPVTG,329.67,T,-310.23,M,002.546,N,004.716,K,D*00\r\n
$GPVTG,330.17,T,-309.73,M,002.570,N,004.759,K,D*0C\r\n
$GPVTG,330.60,T,-309.30,M,002.583,N,004.784,K,D*07\r\n
$GPVTG,330.91,T,-308.99,M,002.582,N,004.781,K,D*0F\r\n
$GPVTG,331.13,T,-308.77,M,002.573,N,004.764,K,D*01\r\n
$GPVTG,331.26,T,-308.64,M,002.569,N,004.757,K,D*0E\r\n
$GPVTG,331.36,T,-308.54,M,002.569,N,004.757,K,D*0C\r\n
