$GPGGA,092000.70,5703.4102298,N,00952.1183139,E,2,11,0.8,-1.009,M,40.593,M,2.3,0123*61\r\n
$GPGGA,092000.75,5703.4101751,N,00952.1183185,E,2,11,0.8,-1.007,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,092000.80,5703.4101200,N,00952.1183244,E,2,11,0.8,-1.002,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,092000.85,5703.4100631,N,00952.1183308,E,2,11,0.8,-0.997,M,40.593,M,2.5,0123*67\r\n
$GPGGA,092000.90,5703.4100072,N,00952.1183376,E,2,11,0.8,-0.994,M,40.593,M,2.5,0123*68\r\n
$GPGGA,092000.95,5703.4099513,N,00952.1183449,E,2,11,0.8,-0.991,M,40.593,M,2.5,0123*60\r\n
$GPGGA,092001.00,5703.4098957,N,00952.1183542,E,2,11,0.8,-0.987,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,092001.05,5703.4098402,N,00952.1183675,E,2,11,0.8,-0.983,M,40.593,M,2.7,0123*64\r\n
$GPGGA,092001.10,5703.4097862,N,00952.1183818,E,2,11,0.8,-0.978,M,40.593,M,2.7,0123*64\r\n
$GPGGA,092001.15,5703.4097338,N,00952.1183947,E,2,11,0.8,-0.977,M,40.593,M,2.7,0123*61\r\n
$GPGGA,092001.20,5703.4096808,N,00952.1184078,E,2,11,0.8,-0.974,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,092001.25,5703.4096255,N,00952.1184209,E,2,11,0.8,-0.969,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092001.30,5703.4095701,N,00952.1184331,E,2,11,0.8,-0.966,M,40.593,M,2.9,0123*68\r\n
$GPGGA,092001.35,5703.4095152,N,00952.1184468,E,2,11,0.8,-0.963,M,40.593,M,2.9,0123*63\r\n
$GPGGA,092001.40,5703.4094614,N,00952.1184600,E,2,11,0.8,-0.965,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,092001.45,5703.4094064,N,00952.1184728,E,2,11,0.8,-0.966,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,092001.50,5703.4093511,N,00952.1184843,E,2,11,0.8,-0.970,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,092001.55,5703.4092942,N,00952.1184955,E,2,11,0.8,-0.975,M,40.593,M,3.1,0123*66\r\n
$GPGGA,092001.60,5703.4092376,N,00952.1185076,E,2,11,0.8,-0.984,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,092001.65,5703.4091823,N,00952.1185208,E,2,11,0.8,-0.991,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,092001.70,5703.4091268,N,00952.1185343,E,2,11,0.8,-0.999,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,092001.75,5703.4090695,N,00952.1185485,E,2,11,0.8,-1.005,M,40.593,M,3.4,0123*68\r\n
$GPGGA,092001.80,5703.4090128,N,00952.1185625,E,2,11,0.8,-1.011,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,092001.85,5703.4089574,N,00952.1185769,E,2,11,0.8,-1.021,M,40.593,M,3.6,0123*66\r\n
$GPGGA,092001.90,5703.4089018,N,00952.1185937,E,2,11,0.8,-1.026,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,092001.95,5703.4088476,N,00952.1186104,E,2,11,0.8,-1.028,M,40.593,M,3.6,0123*62\r\n
$GPGGA,092002.00,5703.4087929,N,00952.1186278,E,2,11,0.8,-1.025,M,40.593,M,3.6,0123*60\r\n
$GPGGA,092002.05,5703.4087380,N,00952.1186464,E,2,11,0.8,-1.020,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,092002.10,5703.4086846,N,00952.1186658,E,2,11,0.8,-1.015,M,40.593,M,3.8,0123*63\r\n
$GPGGA,092002.15,5703.4086316,N,00952.1186848,E,2,11,0.8,-1.008,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,092002.20,5703.4085780,N,00952.1187045,E,2,11,0.8,-1.001,M,40.593,M,3.8,0123*68\r\n
$GPGGA,092002.25,5703.4085244,N,00952.1187239,E,2,11,0.8,-0.999,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,092002.30,5703.4084709,N,00952.1187436,E,2,11,0.8,-0.993,M,40.593,M,2.6,0123*65\r\n
$GPGGA,092002.35,5703.4084160,N,00952.1187639,E,2,11,0.8,-0.987,M,40.593,M,2.6,0123*61\r\n
$GPGGA,092002.40,5703.4083602,N,00952.1187831,E,2,11,0.8,-0.981,M,40.593,M,2.6,0123*67\r\n
$GPGGA,092002.45,5703.4083048,N,00952.1188034,E,2,11,0.8,-0.974,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,092002.50,5703.4082493,N,00952.1188210,E,2,11,0.8,-0.970,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,092002.55,5703.4081938,N,00952.1188395,E,2,11,0.8,-0.967,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,092002.60,5703.4081383,N,00952.1188610,E,2,11,0.8,-0.963,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,092002.65,5703.4080840,N,00952.1188826,E,2,11,0.8,-0.960,M,40.593,M,3.2,0123*68\r\n
$GPGGA,092002.70,5703.4080294,N,00952.1189052,E,2,11,0.8,-0.958,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,092002.75,5703.4079748,N,00952.1189280,E,2,11,0.8,-0.955,M,40.593,M,3.2,0123*69\r\n
$GPGGA,092002.80,5703.4079193,N,00952.1189506,E,2,11,0.8,-0.957,M,40.593,M,3.2,0123*68\r\n
$GPGGA,092002.85,5703.4078639,N,00952.1189743,E,2,11,0.8,-0.962,M,40.593,M,3.4,0123*68\r\n
$GPGGA,092002.90,5703.4078099,N,00952.1189981,E,2,11,0.8,-0.965,M,40.593,M,3.4,0123*67\r\n
$GPGGA,092002.95,5703.4077564,N,00952.1190204,E,2,11,0.8,-0.967,M,40.593,M,3.4,0123*66\r\n
$GPGGA,092003.00,5703.4077035,N,00952.1190443,E,2,11,0.8,-0.971,M,40.593,M,3.4,0123*68\r\n
$GPGGA,092003.05,5703.4076472,N,00952.1190701,E,2,11,0.8,-0.978,M,40.593,M,3.6,0123*65\r\n
$GPGGA,092003.10,5703.4075925,N,00952.1190953,E,2,11,0.8,-0.983,M,40.593,M,3.6,0123*60\r\n
$GPGGA,092003.15,5703.4075363,N,00952.1191201,E,2,11,0.8,-0.987,M,40.593,M,3.6,0123*64\r\n
$GPGGA,092003.20,5703.4074807,N,00952.1191444,E,2,11,0.8,-0.990,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,092003.25,5703.4074274,N,00952.1191675,E,2,11,0.8,-0.996,M,40.593,M,1.7,0123*65\r\n
$GPGGA,092003.30,5703.4073722,N,00952.1191917,E,2,11,0.8,-1.002,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,092003.35,5703.4073169,N,00952.1192161,E,2,11,0.8,-1.006,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,092003.40,5703.4072619,N,00952.1192421,E,2,11,0.8,-1.008,M,40.593,M,1.7,0123*60\r\n
$GPGGA,092003.45,5703.4072083,N,00952.1192687,E,2,11,0.8,-1.012,M,40.593,M,2.0,0123*61\r\n
$GPGGA,092003.50,5703.4071548,N,00952.1192940,E,2,11,0.8,-1.010,M,40.593,M,2.0,0123*62\r\n
$GPGGA,092003.55,5703.4071002,N,00952.1193157,E,2,11,0.8,-1.009,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,092003.60,5703.4070459,N,00952.1193407,E,2,11,0.8,-1.003,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,092003.65,5703.4069916,N,00952.1193650,E,2,11,0.8,-0.995,M,40.593,M,2.2,0123*62\r\n
$GPGGA,092003.70,5703.4069365,N,00952.1193912,E,2,11,0.8,-0.989,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,092003.75,5703.4068809,N,00952.1194163,E,2,11,0.8,-0.985,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,092003.80,5703.4068239,N,00952.1194385,E,2,11,0.8,-0.984,M,40.593,M,2.2,0123*64\r\n
$GPGGA,092003.85,5703.4067653,N,00952.1194616,E,2,11,0.8,-0.978,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,092003.90,5703.4067074,N,00952.1194819,E,2,11,0.8,-0.976,M,40.593,M,2.4,0123*64\r\n
$GPGGA,092003.95,5703.4066497,N,00952.1195044,E,2,11,0.8,-0.977,M,40.593,M,2.4,0123*69\r\n
$GPGGA,092004.00,5703.4065923,N,00952.1195294,E,2,11,0.8,-0.978,M,40.593,M,2.4,0123*63\r\n
$GPGGA,092004.05,5703.4065346,N,00952.1195554,E,2,11,0.8,-0.985,M,40.593,M,2.7,0123*65\r\n
$GPGGA,092004.10,5703.4064774,N,00952.1195784,E,2,11,0.8,-0.988,M,40.593,M,2.7,0123*67\r\n
$GPGGA,092004.15,5703.4064212,N,00952.1196006,E,2,11,0.8,-0.989,M,40.593,M,2.7,0123*68\r\n
$GPGGA,092004.20,5703.4063652,N,00952.1196234,E,2,11,0.8,-0.990,M,40.593,M,2.7,0123*62\r\n
$GPGGA,092004.25,5703.4063066,N,00952.1196477,E,2,11,0.8,-0.991,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,092004.30,5703.4062485,N,00952.1196731,E,2,11,0.8,-0.994,M,40.593,M,1.9,0123*63\r\n
$GPGGA,092004.35,5703.4061917,N,00952.1196970,E,2,11,0.8,-0.994,M,40.593,M,1.9,0123*68\r\n
$GPGGA,092004.40,5703.4061334,N,00952.1197212,E,2,11,0.8,-0.994,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,092004.45,5703.4060740,N,00952.1197463,E,2,11,0.8,-0.988,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,092004.50,5703.4060157,N,00952.1197713,E,2,11,0.8,-0.990,M,40.593,M,2.1,0123*63\r\n
$GPGGA,092004.55,5703.4059581,N,00952.1197993,E,2,11,0.8,-0.989,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,092004.60,5703.4058998,N,00952.1198277,E,2,11,0.8,-0.988,M,40.593,M,2.1,0123*61\r\n
$GPGGA,092004.65,5703.4058429,N,00952.1198545,E,2,11,0.8,-0.987,M,40.593,M,2.3,0123*68\r\n
$GPGGA,092004.70,5703.4057849,N,00952.1198794,E,2,11,0.8,-0.986,M,40.593,M,2.3,0123*66\r\n
$GPGGA,092004.75,5703.4057259,N,00952.1199049,E,2,11,0.8,-0.984,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,092004.80,5703.4056668,N,00952.1199301,E,2,11,0.8,-0.981,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,092004.85,5703.4056086,N,00952.1199546,E,2,11,0.8,-0.975,M,40.593,M,2.5,0123*60\r\n
$GPGGA,092004.90,5703.4055501,N,00952.1199784,E,2,11,0.8,-0.971,M,40.593,M,2.5,0123*65\r\n
$GPGGA,092004.95,5703.4054899,N,00952.1200026,E,2,11,0.8,-0.968,M,40.593,M,2.5,0123*69\r\n
$GPGGA,092005.00,5703.4054270,N,00952.1200252,E,2,11,0.8,-0.968,M,40.593,M,2.5,0123*68\r\n
$GPGGA,092005.05,5703.4053643,N,00952.1200511,E,2,11,0.8,-0.970,M,40.593,M,2.7,0123*65\r\n
$GPGGA,092005.10,5703.4053041,N,00952.1200741,E,2,11,0.8,-0.969,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,092005.15,5703.4052426,N,00952.1200968,E,2,11,0.8,-0.968,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,092005.20,5703.4051818,N,00952.1201184,E,2,11,0.8,-0.966,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,092005.25,5703.4051211,N,00952.1201399,E,2,11,0.8,-0.966,M,40.593,M,2.9,0123*68\r\n
$GPGGA,092005.30,5703.4050599,N,00952.1201612,E,2,11,0.8,-0.963,M,40.593,M,2.9,0123*69\r\n
$GPGGA,092005.35,5703.4049984,N,00952.1201839,E,2,11,0.8,-0.960,M,40.593,M,2.9,0123*60\r\n
$GPGGA,092005.40,5703.4049364,N,00952.1202067,E,2,11,0.8,-0.962,M,40.593,M,2.9,0123*64\r\n
$GPGGA,092005.45,5703.4048752,N,00952.1202273,E,2,11,0.8,-0.965,M,40.593,M,3.1,0123*68\r\n
$GPGGA,092005.50,5703.4048126,N,00952.1202471,E,2,11,0.8,-0.968,M,40.593,M,3.1,0123*60\r\n
$GPGGA,092005.55,5703.4047495,N,00952.1202673,E,2,11,0.8,-0.972,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,092005.60,5703.4046872,N,00952.1202874,E,2,11,0.8,-0.973,M,40.593,M,3.1,0123*66\r\n
$GPGGA,092005.65,5703.4046256,N,00952.1203067,E,2,11,0.8,-0.974,M,40.593,M,3.4,0123*66\r\n
$GPGGA,092005.70,5703.4045646,N,00952.1203269,E,2,11,0.8,-0.977,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,092005.75,5703.4045031,N,00952.1203462,E,2,11,0.8,-0.980,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,092005.80,5703.4044418,N,00952.1203659,E,2,11,0.8,-0.976,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,092005.85,5703.4043810,N,00952.1203857,E,2,11,0.8,-0.973,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,092005.90,5703.4043194,N,00952.1204048,E,2,11,0.8,-0.970,M,40.593,M,3.6,0123*68\r\n
$GPGGA,092005.95,5703.4042572,N,00952.1204239,E,2,11,0.8,-0.971,M,40.593,M,3.6,0123*65\r\n
$GPGGA,092006.00,5703.4041958,N,00952.1204425,E,2,11,0.8,-0.971,M,40.593,M,3.6,0123*66\r\n
$GPGGA,092006.05,5703.4041343,N,00952.1204625,E,2,11,0.8,-0.972,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,092006.10,5703.4040714,N,00952.1204807,E,2,11,0.8,-0.971,M,40.593,M,3.8,0123*62\r\n
$GPGGA,092006.15,5703.4040078,N,00952.1204985,E,2,11,0.8,-0.972,M,40.593,M,3.8,0123*62\r\n
$GPGGA,092006.20,5703.4039454,N,00952.1205162,E,2,11,0.8,-0.972,M,40.593,M,3.8,0123*60\r\n
$GPGGA,092006.25,5703.4038845,N,00952.1205312,E,2,11,0.8,-0.969,M,40.593,M,2.6,0123*68\r\n
$GPGGA,092006.30,5703.4038224,N,00952.1205480,E,2,11,0.8,-0.968,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,092006.35,5703.4037580,N,00952.1205627,E,2,11,0.8,-0.967,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,092006.40,5703.4036940,N,00952.1205754,E,2,11,0.8,-0.970,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,092006.45,5703.4036304,N,00952.1205873,E,2,11,0.8,-0.976,M,40.593,M,2.9,0123*63\r\n
$GPGGA,092006.50,5703.4035648,N,00952.1206004,E,2,11,0.8,-0.979,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,092006.55,5703.4034994,N,00952.1206121,E,2,11,0.8,-0.981,M,40.593,M,2.9,0123*66\r\n
$GPGGA,092006.60,5703.4034346,N,00952.1206225,E,2,11,0.8,-0.984,M,40.593,M,2.9,0123*67\r\n
$GPGGA,092006.65,5703.4033697,N,00952.1206327,E,2,11,0.8,-0.988,M,40.593,M,3.2,0123*69\r\n
$GPGGA,092006.70,5703.4033046,N,00952.1206426,E,2,11,0.8,-0.992,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,092006.75,5703.4032398,N,00952.1206536,E,2,11,0.8,-0.992,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,092006.80,5703.4031758,N,00952.1206655,E,2,11,0.8,-0.989,M,40.593,M,3.2,0123*63\r\n
$GPGGA,092006.85,5703.4031121,N,00952.1206765,E,2,11,0.8,-0.985,M,40.593,M,3.4,0123*66\r\n
$GPGGA,092006.90,5703.4030479,N,00952.1206873,E,2,11,0.8,-0.981,M,40.593,M,3.4,0123*67\r\n
$GPGGA,092006.95,5703.4029830,N,00952.1206957,E,2,11,0.8,-0.979,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,092007.00,5703.4029178,N,00952.1207042,E,2,11,0.8,-0.977,M,40.593,M,3.4,0123*61\r\n
$GPGGA,092007.05,5703.4028522,N,00952.1207129,E,2,11,0.8,-0.979,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,092007.10,5703.4027864,N,00952.1207217,E,2,11,0.8,-0.979,M,40.593,M,3.6,0123*64\r\n
$GPGGA,092007.15,5703.4027214,N,00952.1207323,E,2,11,0.8,-0.977,M,40.593,M,3.6,0123*64\r\n
$GPGGA,092007.20,5703.4026560,N,00952.1207406,E,2,11,0.8,-0.974,M,40.593,M,3.6,0123*64\r\n
$GPGGA,092007.25,5703.4025905,N,00952.1207496,E,2,11,0.8,-0.972,M,40.593,M,1.7,0123*61\r\n
$GPGGA,092007.30,5703.4025234,N,00952.1207559,E,2,11,0.8,-0.974,M,40.593,M,1.7,0123*68\r\n
$GPGGA,092007.35,5703.4024566,N,00952.1207618,E,2,11,0.8,-0.978,M,40.593,M,1.7,0123*66\r\n
$GPGGA,092007.40,5703.4023893,N,00952.1207678,E,2,11,0.8,-0.981,M,40.593,M,1.7,0123*64\r\n
$GPGGA,092007.45,5703.4023220,N,00952.1207734,E,2,11,0.8,-0.986,M,40.593,M,2.0,0123*69\r\n
$GPGGA,092007.50,5703.4022546,N,00952.1207790,E,2,11,0.8,-0.992,M,40.593,M,2.0,0123*60\r\n
$GPGGA,092007.55,5703.4021876,N,00952.1207829,E,2,11,0.8,-0.996,M,40.593,M,2.0,0123*61\r\n
$GPGGA,092007.60,5703.4021218,N,00952.1207870,E,2,11,0.8,-0.994,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,092007.65,5703.4020560,N,00952.1207906,E,2,11,0.8,-0.994,M,40.593,M,2.2,0123*65\r\n
$GPGGA,092007.70,5703.4019884,N,00952.1207953,E,2,11,0.8,-0.993,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,092007.75,5703.4019212,N,00952.1207977,E,2,11,0.8,-0.991,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,092007.80,5703.4018545,N,00952.1208020,E,2,11,0.8,-0.990,M,40.593,M,2.2,0123*64\r\n
$GPGGA,092007.85,5703.4017869,N,00952.1208048,E,2,11,0.8,-0.987,M,40.593,M,2.4,0123*63\r\n
$GPGGA,092007.90,5703.4017194,N,00952.1208032,E,2,11,0.8,-0.985,M,40.593,M,2.4,0123*63\r\n
$GPGGA,092007.95,5703.4016513,N,00952.1208022,E,2,11,0.8,-0.983,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,092008.00,5703.4015825,N,00952.1208028,E,2,11,0.8,-0.983,M,40.593,M,2.4,0123*69\r\n
$GPGGA,092008.05,5703.4015134,N,00952.1208046,E,2,11,0.8,-0.987,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,092008.10,5703.4014460,N,00952.1208053,E,2,11,0.8,-0.989,M,40.593,M,2.7,0123*61\r\n
$GPGGA,092008.15,5703.4013763,N,00952.1208044,E,2,11,0.8,-0.991,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,092008.20,5703.4013078,N,00952.1208046,E,2,11,0.8,-0.994,M,40.593,M,2.7,0123*60\r\n
$GPGGA,092008.25,5703.4012393,N,00952.1208060,E,2,11,0.8,-0.997,M,40.593,M,1.9,0123*68\r\n
$GPGGA,092008.30,5703.4011701,N,00952.1208071,E,2,11,0.8,-0.998,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,092008.35,5703.4011002,N,00952.1208081,E,2,11,0.8,-1.001,M,40.593,M,1.9,0123*69\r\n
$GPGGA,092008.40,5703.4010326,N,00952.1208094,E,2,11,0.8,-0.999,M,40.593,M,1.9,0123*62\r\n
$GPGGA,092008.45,5703.4009649,N,00952.1208101,E,2,11,0.8,-0.997,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,092008.50,5703.4008972,N,00952.1208126,E,2,11,0.8,-0.992,M,40.593,M,2.1,0123*69\r\n
$GPGGA,092008.55,5703.4008285,N,00952.1208129,E,2,11,0.8,-0.989,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,092008.60,5703.4007602,N,00952.1208134,E,2,11,0.8,-0.985,M,40.593,M,2.1,0123*68\r\n
$GPGGA,092008.65,5703.4006939,N,00952.1208152,E,2,11,0.8,-0.980,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,092008.70,5703.4006272,N,00952.1208194,E,2,11,0.8,-0.975,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,092008.75,5703.4005586,N,00952.1208215,E,2,11,0.8,-0.970,M,40.593,M,2.3,0123*69\r\n
$GPGGA,092008.80,5703.4004886,N,00952.1208217,E,2,11,0.8,-0.971,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,092008.85,5703.4004194,N,00952.1208199,E,2,11,0.8,-0.970,M,40.593,M,2.5,0123*61\r\n
$GPGGA,092008.90,5703.4003510,N,00952.1208173,E,2,11,0.8,-0.970,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,092008.95,5703.4002830,N,00952.1208162,E,2,11,0.8,-0.969,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,092009.00,5703.4002147,N,00952.1208147,E,2,11,0.8,-0.971,M,40.593,M,2.5,0123*67\r\n
$GPGGA,092009.05,5703.4001433,N,00952.1208132,E,2,11,0.8,-0.975,M,40.593,M,2.7,0123*63\r\n
$GPGGA,092009.10,5703.4000740,N,00952.1208101,E,2,11,0.8,-0.980,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,092009.15,5703.4000070,N,00952.1208101,E,2,11,0.8,-0.984,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,092009.20,5703.3999400,N,00952.1208115,E,2,11,0.8,-0.985,M,40.593,M,2.7,0123*61\r\n
$GPGGA,092009.25,5703.3998741,N,00952.1208120,E,2,11,0.8,-0.990,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,092009.30,5703.3998058,N,00952.1208129,E,2,11,0.8,-0.994,M,40.593,M,2.9,0123*69\r\n
$GPGGA,092009.35,5703.3997394,N,00952.1208148,E,2,11,0.8,-0.996,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092009.40,5703.3996734,N,00952.1208149,E,2,11,0.8,-0.996,M,40.593,M,2.9,0123*69\r\n
$GPGGA,092009.45,5703.3996086,N,00952.1208150,E,2,11,0.8,-0.990,M,40.593,M,3.1,0123*65\r\n
$GPGGA,092009.50,5703.3995432,N,00952.1208139,E,2,11,0.8,-0.988,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,092009.55,5703.3994773,N,00952.1208144,E,2,11,0.8,-0.990,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,092009.60,5703.3994112,N,00952.1208135,E,2,11,0.8,-0.991,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,092009.65,5703.3993456,N,00952.1208130,E,2,11,0.8,-0.989,M,40.593,M,3.4,0123*60\r\n
$GPGGA,092009.70,5703.3992799,N,00952.1208131,E,2,11,0.8,-0.989,M,40.593,M,3.4,0123*64\r\n
$GPGGA,092009.75,5703.3992131,N,00952.1208113,E,2,11,0.8,-0.992,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,092009.80,5703.3991463,N,00952.1208086,E,2,11,0.8,-0.992,M,40.593,M,3.4,0123*69\r\n
$GPGGA,092009.85,5703.3990802,N,00952.1208055,E,2,11,0.8,-0.989,M,40.593,M,3.6,0123*60\r\n
$GPGGA,092009.90,5703.3990154,N,00952.1208034,E,2,11,0.8,-0.990,M,40.593,M,3.6,0123*61\r\n
$GPGGA,092009.95,5703.3989503,N,00952.1208023,E,2,11,0.8,-0.991,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,092010.00,5703.3988842,N,00952.1208024,E,2,11,0.8,-0.993,M,40.593,M,3.6,0123*65\r\n
$GPGGA,092010.05,5703.3988180,N,00952.1208017,E,2,11,0.8,-0.999,M,40.593,M,3.8,0123*63\r\n
$GPGGA,092010.10,5703.3987529,N,00952.1208011,E,2,11,0.8,-1.002,M,40.593,M,3.8,0123*63\r\n
$GPGGA,092010.15,5703.3986864,N,00952.1208010,E,2,11,0.8,-1.002,M,40.593,M,3.8,0123*62\r\n
$GPGGA,092010.20,5703.3986210,N,00952.1207998,E,2,11,0.8,-1.003,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,092010.25,5703.3985577,N,00952.1207996,E,2,11,0.8,-1.007,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,092010.30,5703.3984920,N,00952.1208002,E,2,11,0.8,-1.009,M,40.593,M,2.6,0123*61\r\n
$GPGGA,092010.35,5703.3984262,N,00952.1208023,E,2,11,0.8,-1.009,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,092010.40,5703.3983608,N,00952.1208047,E,2,11,0.8,-1.009,M,40.593,M,2.6,0123*65\r\n
$GPGGA,092010.45,5703.3982960,N,00952.1208059,E,2,11,0.8,-1.013,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,092010.50,5703.3982317,N,00952.1208097,E,2,11,0.8,-1.013,M,40.593,M,2.9,0123*67\r\n
$GPGGA,092010.55,5703.3981673,N,00952.1208125,E,2,11,0.8,-1.009,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092010.60,5703.3981045,N,00952.1208174,E,2,11,0.8,-1.007,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,092010.65,5703.3980404,N,00952.1208230,E,2,11,0.8,-1.004,M,40.593,M,3.2,0123*65\r\n
$GPGGA,092010.70,5703.3979756,N,00952.1208285,E,2,11,0.8,-1.001,M,40.593,M,3.2,0123*68\r\n
$GPGGA,092010.75,5703.3979116,N,00952.1208337,E,2,11,0.8,-0.999,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,092010.80,5703.3978472,N,00952.1208377,E,2,11,0.8,-0.998,M,40.593,M,3.2,0123*67\r\n
$GPGGA,092010.85,5703.3977824,N,00952.1208410,E,2,11,0.8,-0.997,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,092010.90,5703.3977167,N,00952.1208443,E,2,11,0.8,-0.998,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,092010.95,5703.3976516,N,00952.1208475,E,2,11,0.8,-1.001,M,40.593,M,3.4,0123*65\r\n
$GPGGA,092011.00,5703.3975859,N,00952.1208486,E,2,11,0.8,-1.009,M,40.593,M,3.4,0123*69\r\n
$GPGGA,092011.05,5703.3975181,N,00952.1208489,E,2,11,0.8,-1.014,M,40.593,M,3.6,0123*61\r\n
$GPGGA,092011.10,5703.3974511,N,00952.1208508,E,2,11,0.8,-1.015,M,40.593,M,3.6,0123*60\r\n
$GPGGA,092011.15,5703.3973844,N,00952.1208549,E,2,11,0.8,-1.018,M,40.593,M,3.6,0123*67\r\n
$GPGGA,092011.20,5703.3973199,N,00952.1208599,E,2,11,0.8,-1.020,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,092011.25,5703.3972544,N,00952.1208669,E,2,11,0.8,-1.020,M,40.593,M,1.7,0123*61\r\n
$GPGGA,092011.30,5703.3971908,N,00952.1208749,E,2,11,0.8,-1.019,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,092011.35,5703.3971270,N,00952.1208820,E,2,11,0.8,-1.016,M,40.593,M,1.7,0123*65\r\n
$GPGGA,092011.40,5703.3970630,N,00952.1208902,E,2,11,0.8,-1.010,M,40.593,M,1.7,0123*61\r\n
$GPGGA,092011.45,5703.3970015,N,00952.1209001,E,2,11,0.8,-1.001,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,092011.50,5703.3969393,N,00952.1209123,E,2,11,0.8,-0.997,M,40.593,M,2.0,0123*6D\r\n
