$GPVTG,164.26,T,-475.64,M,003.901,N,007.225,K,D*01\r\n
$GPVTG,164.02,T,-475.88,M,003.890,N,007.204,K,D*0F\r\n
$GPVTG,163.65,T,-476.25,M,003.857,N,007.143,K,D*06\r\n
$GPVTG,163.20,T,-476.70,M,003.820,N,007.074,K,D*02\r\n
$GPVTG,162.65,T,-477.25,M,003.845,N,007.120,K,D*00\r\n
$GPVTG,162.93,T,-476.97,M,003.839,N,007.109,K,D*01\r\n
$GPVTG,162.91,T,-476.99,M,003.829,N,007.090,K,D*0D\r\n
$GPVTG,163.17,T,-476.73,M,003.819,N,007.072,K,D*09\r\n
$GPVTG,163.97,T,-475.93,M,003.831,N,007.094,K,D*0E\r\n
$GPVTG,164.46,T,-475.44,M,003.855,N,007.140,K,D*05\r\n
$GPVTG,164.54,T,-475.36,M,003.890,N,007.204,K,D*09\r\n
$GPVTG,165.04,T,-474.86,M,003.840,N,007.112,K,D*0E\r\n
$GPVTG,165.69,T,-474.21,M,003.853,N,007.136,K,D*0C\r\n
$GPVTG,166.19,T,-473.71,M,003.893,N,007.211,K,D*00\r\n
$GPVTG,166.42,T,-473.48,M,003.904,N,007.231,K,D*09\r\n
$GPVTG,166.64,T,-473.26,M,003.903,N,007.228,K,D*0A\r\n
$GPVTG,166.57,T,-473.33,M,003.925,N,007.268,K,D*0E\r\n
$GPVTG,166.79,T,-473.11,M,003.944,N,007.304,K,D*0E\r\n
$GPVTG,166.40,T,-473.50,M,003.936,N,007.290,K,D*08\r\n
$GPVTG,166.18,T,-473.72,M,003.939,N,007.296,K,D*0C\r\n
$GPVTG,166.18,T,-473.72,M,003.943,N,007.302,K,D*0D\r\n
$GPVTG,165.97,T,-473.93,M,003.931,N,007.280,K,D*08\r\n
$GPVTG,165.37,T,-474.53,M,003.888,N,007.200,K,D*02\r\n
$GPVTG,165.48,T,-474.42,M,003.845,N,007.121,K,D*0B\r\n
$GPVTG,165.37,T,-474.53,M,003.841,N,007.114,K,D*01\r\n
$GPVTG,165.28,T,-474.62,M,003.826,N,007.087,K,D*07\r\n
$GPVTG,164.78,T,-475.12,M,003.807,N,007.050,K,D*0C\r\n
$GPVTG,164.42,T,-475.48,M,003.777,N,006.995,K,D*03\r\n
$GPVTG,164.36,T,-475.54,M,003.762,N,006.966,K,D*05\r\n
$GPVTG,164.12,T,-475.78,M,003.762,N,006.967,K,D*0C\r\n
$GPVTG,164.25,T,-475.65,M,003.786,N,007.011,K,D*07\r\n
$GPVTG,164.76,T,-475.14,M,003.801,N,007.039,K,D*0D\r\n
$GPVTG,165.13,T,-474.77,M,003.786,N,007.012,K,D*02\r\n
$GPVTG,165.49,T,-474.41,M,003.808,N,007.052,K,D*05\r\n
$GPVTG,165.62,T,-474.28,M,003.820,N,007.075,K,D*0C\r\n
$GPVTG,165.40,T,-474.50,M,003.814,N,007.064,K,D*04\r\n
$GPVTG,165.37,T,-474.53,M,003.809,N,007.054,K,D*08\r\n
$GPVTG,165.03,T,-474.87,M,003.824,N,007.081,K,D*01\r\n
$GPVTG,164.86,T,-475.04,M,003.810,N,007.056,K,D*0A\r\n
$GPVTG,165.18,T,-474.72,M,003.809,N,007.055,K,D*07\r\n
$GPVTG,165.24,T,-474.66,M,003.766,N,006.975,K,D*01\r\n
$GPVTG,165.62,T,-474.28,M,003.766,N,006.974,K,D*08\r\n
$GPVTG,165.54,T,-474.36,M,003.814,N,007.064,K,D*01\r\n
$GPVTG,165.13,T,-474.77,M,003.818,N,007.071,K,D*0F\r\n
$GPVTG,164.83,T,-475.07,M,003.824,N,007.082,K,D*02\r\n
$GPVTG,164.52,T,-475.38,M,003.809,N,007.053,K,D*01\r\n
$GPVTG,164.73,T,-475.17,M,003.773,N,006.988,K,D*03\r\n
$GPVTG,164.71,T,-475.20,M,003.755,N,006.954,K,D*00\r\n
$GPVTG,164.26,T,-475.64,M,003.741,N,006.928,K,D*0C\r\n
$GPVTG,163.70,T,-476.20,M,003.761,N,006.966,K,D*03\r\n
$GPVTG,163.85,T,-476.05,M,003.744,N,006.934,K,D*0E\r\n
$GPVTG,164.02,T,-475.88,M,003.730,N,006.909,K,D*0D\r\n
$GPVTG,163.98,T,-475.92,M,003.715,N,006.880,K,D*05\r\n
$GPVTG,163.80,T,-476.10,M,003.744,N,006.934,K,D*0F\r\n
$GPVTG,164.04,T,-475.86,M,003.776,N,006.994,K,D*03\r\n
$GPVTG,164.20,T,-475.70,M,003.785,N,007.011,K,D*05\r\n
$GPVTG,163.65,T,-476.25,M,003.744,N,006.934,K,D*02\r\n
$GPVTG,163.71,T,-476.19,M,003.683,N,006.821,K,D*07\r\n
$GPVTG,164.30,T,-475.60,M,003.679,N,006.813,K,D*0C\r\n
$GPVTG,163.86,T,-476.04,M,003.711,N,006.872,K,D*0F\r\n
$GPVTG,163.85,T,-476.05,M,003.724,N,006.897,K,D*00\r\n
$GPVTG,163.94,T,-475.96,M,003.696,N,006.846,K,D*0D\r\n
$GPVTG,163.65,T,-476.25,M,003.699,N,006.850,K,D*00\r\n
$GPVTG,163.64,T,-476.26,M,003.723,N,006.895,K,D*0B\r\n
$GPVTG,163.55,T,-476.35,M,003.715,N,006.881,K,D*0B\r\n
$GPVTG,163.64,T,-476.26,M,003.725,N,006.899,K,D*01\r\n
$GPVTG,163.33,T,-476.57,M,003.724,N,006.897,K,D*0A\r\n
$GPVTG,163.37,T,-476.53,M,003.728,N,006.903,K,D*0A\r\n
$GPVTG,163.55,T,-476.35,M,003.710,N,006.872,K,D*02\r\n
$GPVTG,163.13,T,-476.77,M,003.704,N,006.859,K,D*0A\r\n
$GPVTG,162.60,T,-477.30,M,003.711,N,006.873,K,D*01\r\n
$GPVTG,161.62,T,-478.28,M,003.707,N,006.865,K,D*06\r\n
$GPVTG,161.15,T,-478.75,M,003.732,N,006.912,K,D*09\r\n
$GPVTG,161.03,T,-478.87,M,003.699,N,006.851,K,D*05\r\n
$GPVTG,160.45,T,-479.45,M,003.655,N,006.769,K,D*0D\r\n
$GPVTG,160.01,T,-479.89,M,003.601,N,006.669,K,D*0D\r\n
$GPVTG,160.12,T,-479.78,M,003.601,N,006.669,K,D*01\r\n
$GPVTG,160.22,T,-479.68,M,003.579,N,006.628,K,D*0A\r\n
$GPVTG,160.37,T,-479.53,M,003.552,N,006.579,K,D*08\r\n
$GPVTG,160.58,T,-479.32,M,003.578,N,006.626,K,D*07\r\n
$GPVTG,160.70,T,-479.20,M,003.570,N,006.611,K,D*02\r\n
$GPVTG,160.50,T,-479.40,M,003.567,N,006.607,K,D*07\r\n
$GPVTG,160.47,T,-479.43,M,003.586,N,006.642,K,D*0C\r\n
$GPVTG,160.70,T,-479.20,M,003.569,N,006.609,K,D*03\r\n
$GPVTG,160.45,T,-479.45,M,003.560,N,006.594,K,D*08\r\n
$GPVTG,160.43,T,-479.47,M,003.511,N,006.503,K,D*04\r\n
$GPVTG,159.80,T,-480.10,M,003.497,N,006.477,K,D*08\r\n
$GPVTG,159.33,T,-480.57,M,003.487,N,006.459,K,D*0E\r\n
$GPVTG,159.44,T,-480.46,M,003.452,N,006.392,K,D*06\r\n
$GPVTG,159.43,T,-480.47,M,003.470,N,006.427,K,D*09\r\n
$GPVTG,159.41,T,-480.49,M,003.488,N,006.460,K,D*01\r\n
$GPVTG,159.23,T,-480.67,M,003.499,N,006.480,K,D*07\r\n
$GPVTG,160.02,T,-479.88,M,003.524,N,006.527,K,D*02\r\n
$GPVTG,160.76,T,-479.14,M,003.529,N,006.536,K,D*09\r\n
$GPVTG,161.24,T,-478.66,M,003.563,N,006.599,K,D*00\r\n
$GPVTG,161.47,T,-478.43,M,003.572,N,006.616,K,D*06\r\n
$GPVTG,161.42,T,-478.48,M,003.564,N,006.600,K,D*08\r\n
$GPVTG,161.54,T,-478.36,M,003.571,N,006.614,K,D*07\r\n
$GPVTG,161.76,T,-478.14,M,003.556,N,006.587,K,D*0B\r\n
$GPVTG,162.07,T,-477.83,M,003.563,N,006.598,K,D*07\r\n
$GPVTG,161.98,T,-477.92,M,003.565,N,006.602,K,D*04\r\n
$GPVTG,162.13,T,-477.77,M,003.536,N,006.549,K,D*05\r\n
$GPVTG,162.29,T,-477.61,M,003.536,N,006.548,K,D*0A\r\n
$GPVTG,161.39,T,-478.51,M,003.517,N,006.514,K,D*0E\r\n
$GPVTG,160.49,T,-479.41,M,003.502,N,006.485,K,D*05\r\n
$GPVTG,159.52,T,-480.38,M,003.479,N,006.444,K,D*0D\r\n
$GPVTG,159.41,T,-480.49,M,003.438,N,006.368,K,D*05\r\n
$GPVTG,159.33,T,-480.57,M,003.435,N,006.362,K,D*08\r\n
$GPVTG,158.72,T,-481.18,M,003.460,N,006.407,K,D*02\r\n
$GPVTG,158.57,T,-481.33,M,003.446,N,006.381,K,D*01\r\n
$GPVTG,158.70,T,-481.20,M,003.417,N,006.328,K,D*01\r\n
$GPVTG,158.92,T,-480.98,M,003.427,N,006.347,K,D*05\r\n
$GPVTG,158.95,T,-480.95,M,003.442,N,006.374,K,D*0C\r\n
$GPVTG,159.37,T,-480.53,M,003.463,N,006.414,K,D*0D\r\n
$GPVTG,160.55,T,-479.35,M,003.519,N,006.517,K,D*0B\r\n
$GPVTG,161.11,T,-478.79,M,003.541,N,006.558,K,D*05\r\n
$GPVTG,161.73,T,-478.17,M,003.565,N,006.603,K,D*02\r\n
$GPVTG,162.27,T,-477.63,M,003.609,N,006.683,K,D*0D\r\n
$GPVTG,162.33,T,-477.57,M,003.635,N,006.732,K,D*0B\r\n
$GPVTG,162.29,T,-477.61,M,003.662,N,006.783,K,D*0D\r\n
$GPVTG,161.87,T,-478.03,M,003.648,N,006.756,K,D*01\r\n
$GPVTG,160.72,T,-479.18,M,003.644,N,006.750,K,D*0B\r\n
$GPVTG,159.98,T,-479.92,M,003.610,N,006.686,K,D*0C\r\n
$GPVTG,159.31,T,-480.59,M,003.564,N,006.600,K,D*00\r\n
$GPVTG,158.45,T,-481.45,M,003.532,N,006.541,K,D*0B\r\n
$GPVTG,157.83,T,-482.07,M,003.502,N,006.486,K,D*02\r\n
$GPVTG,157.42,T,-482.48,M,003.450,N,006.389,K,D*0A\r\n
$GPVTG,157.60,T,-482.30,M,003.441,N,006.373,K,D*00\r\n
$GPVTG,157.62,T,-482.28,M,003.438,N,006.367,K,D*00\r\n
$GPVTG,156.86,T,-483.04,M,003.419,N,006.332,K,D*07\r\n
$GPVTG,156.42,T,-483.48,M,003.401,N,006.299,K,D*0E\r\n
$GPVTG,156.48,T,-483.42,M,003.420,N,006.334,K,D*0B\r\n
$GPVTG,156.55,T,-483.35,M,003.446,N,006.382,K,D*0A\r\n
$GPVTG,156.61,T,-483.29,M,003.446,N,006.382,K,D*00\r\n
$GPVTG,156.73,T,-483.17,M,003.460,N,006.407,K,D*00\r\n
$GPVTG,157.30,T,-482.60,M,003.468,N,006.422,K,D*08\r\n
$GPVTG,157.74,T,-482.16,M,003.505,N,006.491,K,D*0B\r\n
$GPVTG,157.97,T,-481.93,M,003.537,N,006.550,K,D*05\r\n
$GPVTG,158.29,T,-481.61,M,003.566,N,006.604,K,D*04\r\n
$GPVTG,158.82,T,-481.08,M,003.609,N,006.685,K,D*09\r\n
$GPVTG,159.06,T,-480.84,M,003.609,N,006.685,K,D*01\r\n
$GPVTG,159.07,T,-480.83,M,003.619,N,006.701,K,D*0B\r\n
$GPVTG,159.05,T,-480.85,M,003.636,N,006.735,K,D*05\r\n
$GPVTG,158.70,T,-481.20,M,003.648,N,006.756,K,D*04\r\n
$GPVTG,158.57,T,-481.33,M,003.651,N,006.761,K,D*0F\r\n
$GPVTG,158.17,T,-481.73,M,003.638,N,006.738,K,D*0C\r\n
$GPVTG,157.95,T,-481.95,M,003.637,N,006.736,K,D*00\r\n
$GPVTG,157.49,T,-482.41,M,003.632,N,006.727,K,D*0E\r\n
$GPVTG,157.16,T,-482.74,M,003.632,N,006.727,K,D*02\r\n
$GPVTG,156.73,T,-483.17,M,003.631,N,006.725,K,D*05\r\n
$GPVTG,156.25,T,-483.65,M,003.640,N,006.741,K,D*07\r\n
$GPVTG,155.68,T,-484.22,M,003.642,N,006.745,K,D*0F\r\n
$GPVTG,155.47,T,-484.43,M,003.661,N,006.780,K,D*0D\r\n
$GPVTG,155.30,T,-484.60,M,003.674,N,006.804,K,D*0B\r\n
$GPVTG,155.41,T,-484.49,M,003.693,N,006.839,K,D*01\r\n
$GPVTG,155.40,T,-484.50,M,003.717,N,006.883,K,D*04\r\n
$GPVTG,155.29,T,-484.61,M,003.733,N,006.913,K,D*07\r\n
$GPVTG,155.39,T,-484.51,M,003.743,N,006.933,K,D*00\r\n
$GPVTG,155.42,T,-484.48,M,003.752,N,006.949,K,D*09\r\n
$GPVTG,155.48,T,-484.42,M,003.753,N,006.951,K,D*01\r\n
$GPVTG,155.48,T,-484.42,M,003.770,N,006.982,K,D*0E\r\n
$GPVTG,155.26,T,-484.64,M,003.769,N,006.981,K,D*09\r\n
$GPVTG,154.97,T,-484.93,M,003.787,N,007.014,K,D*0E\r\n
$GPVTG,154.96,T,-484.94,M,003.797,N,007.032,K,D*0D\r\n
$GPVTG,154.88,T,-485.02,M,003.798,N,007.034,K,D*05\r\n
$GPVTG,154.60,T,-485.30,M,003.794,N,007.026,K,D*0D\r\n
$GPVTG,154.28,T,-485.62,M,003.799,N,007.037,K,D*0B\r\n
$GPVTG,153.92,T,-485.98,M,003.799,N,007.036,K,D*09\r\n
$GPVTG,153.39,T,-486.51,M,003.812,N,007.060,K,D*01\r\n
$GPVTG,153.33,T,-486.57,M,003.826,N,007.086,K,D*02\r\n
$GPVTG,153.22,T,-486.68,M,003.828,N,007.089,K,D*0F\r\n
$GPVTG,153.21,T,-486.69,M,003.826,N,007.085,K,D*0F\r\n
$GPVTG,153.21,T,-486.69,M,003.838,N,007.108,K,D*04\r\n
$GPVTG,153.15,T,-486.75,M,003.855,N,007.139,K,D*07\r\n
$GPVTG,152.83,T,-487.07,M,003.862,N,007.152,K,D*04\r\n
$GPVTG,152.66,T,-487.24,M,003.873,N,007.172,K,D*0C\r\n
$GPVTG,152.70,T,-487.20,M,003.868,N,007.164,K,D*02\r\n
$GPVTG,152.53,T,-487.37,M,003.857,N,007.143,K,D*0C\r\n
$GPVTG,152.28,T,-487.62,M,003.860,N,007.148,K,D*0F\r\n
$GPVTG,151.88,T,-488.02,M,003.852,N,007.135,K,D*04\r\n
$GPVTG,151.54,T,-488.36,M,003.835,N,007.103,K,D*06\r\n
$GPVTG,151.46,T,-488.44,M,003.822,N,007.078,K,D*0B\r\n
$GPVTG,151.74,T,-488.16,M,003.836,N,007.104,K,D*02\r\n
$GPVTG,151.82,T,-488.08,M,003.837,N,007.107,K,D*06\r\n
$GPVTG,151.68,T,-488.22,M,003.854,N,007.138,K,D*03\r\n
$GPVTG,151.18,T,-488.72,M,003.847,N,007.124,K,D*0E\r\n
$GPVTG,150.87,T,-489.03,M,003.823,N,007.081,K,D*02\r\n
$GPVTG,150.47,T,-489.43,M,003.841,N,007.113,K,D*04\r\n
$GPVTG,150.49,T,-489.41,M,003.853,N,007.136,K,D*0C\r\n
$GPVTG,150.65,T,-489.25,M,003.843,N,007.117,K,D*02\r\n
$GPVTG,150.50,T,-489.40,M,003.810,N,007.056,K,D*05\r\n
$GPVTG,149.38,T,-490.52,M,003.795,N,007.027,K,D*0C\r\n
$GPVTG,149.22,T,-490.68,M,003.825,N,007.085,K,D*02\r\n
$GPVTG,149.72,T,-490.18,M,003.824,N,007.081,K,D*05\r\n
$GPVTG,149.55,T,-490.35,M,003.803,N,007.044,K,D*03\r\n
$GPVTG,148.80,T,-491.10,M,003.788,N,007.016,K,D*07\r\n
$GPVTG,148.15,T,-491.75,M,003.802,N,007.042,K,D*04\r\n
$GPVTG,147.17,T,-492.73,M,003.807,N,007.050,K,D*0A\r\n
$GPVTG,146.56,T,-493.34,M,003.776,N,006.994,K,D*05\r\n
$GPVTG,145.83,T,-494.07,M,003.766,N,006.976,K,D*04\r\n
$GPVTG,145.42,T,-494.48,M,003.720,N,006.889,K,D*01\r\n
$GPVTG,145.23,T,-494.67,M,003.738,N,006.922,K,D*02\r\n
$GPVTG,144.82,T,-495.08,M,003.727,N,006.902,K,D*0C\r\n
$GPVTG,144.31,T,-495.59,M,003.707,N,006.866,K,D*01\r\n
$GPVTG,143.80,T,-496.10,M,003.685,N,006.824,K,D*0F\r\n
$GPVTG,143.96,T,-495.94,M,003.690,N,006.834,K,D*02\r\n
$GPVTG,143.64,T,-496.26,M,003.688,N,006.831,K,D*09\r\n
$GPVTG,143.53,T,-496.37,M,003.708,N,006.867,K,D*07\r\n
$GPVTG,143.30,T,-496.60,M,003.701,N,006.854,K,D*09\r\n
$GPVTG,143.32,T,-496.58,M,003.710,N,006.871,K,D*07\r\n
$GPVTG,142.97,T,-496.93,M,003.724,N,006.896,K,D*00\r\n
$GPVTG,142.05,T,-497.85,M,003.719,N,006.888,K,D*0C\r\n
$GPVTG,141.12,T,-498.78,M,003.714,N,006.878,K,D*06\r\n
$GPVTG,140.22,T,-499.68,M,003.729,N,006.907,K,D*03\r\n
$GPVTG,139.50,T,-500.40,M,003.730,N,006.908,K,D*04\r\n
$GPVTG,139.23,T,-500.67,M,003.689,N,006.831,K,D*0D\r\n
$GPVTG,138.68,T,-501.22,M,003.660,N,006.779,K,D*07\r\n
$GPVTG,138.06,T,-501.84,M,003.700,N,006.853,K,D*03\r\n
$GPVTG,137.90,T,-502.00,M,003.693,N,006.839,K,D*0B\r\n
$GPVTG,137.75,T,-502.15,M,003.692,N,006.838,K,D*04\r\n
$GPVTG,137.00,T,-502.90,M,003.696,N,006.845,K,D*05\r\n
$GPVTG,136.49,T,-503.41,M,003.713,N,006.876,K,D*08\r\n
$GPVTG,135.80,T,-504.10,M,003.681,N,006.817,K,D*00\r\n
$GPVTG,135.02,T,-504.88,M,003.663,N,006.783,K,D*05\r\n
$GPVTG,134.16,T,-505.74,M,003.675,N,006.806,K,D*06\r\n
$GPVTG,133.58,T,-506.32,M,003.676,N,006.808,K,D*07\r\n
$GPVTG,133.09,T,-506.81,M,003.677,N,006.809,K,D*0B\r\n
$GPVTG,132.80,T,-507.10,M,003.687,N,006.828,K,D*0E\r\n
$GPVTG,132.08,T,-507.82,M,003.685,N,006.824,K,D*0B\r\n
$GPVTG,131.25,T,-508.65,M,003.658,N,006.775,K,D*0A\r\n
$GPVTG,130.63,T,-509.27,M,003.658,N,006.774,K,D*0F\r\n
$GPVTG,130.31,T,-509.59,M,003.648,N,006.757,K,D*01\r\n
$GPVTG,130.14,T,-509.76,M,003.655,N,006.770,K,D*02\r\n
$GPVTG,130.12,T,-509.78,M,003.632,N,006.727,K,D*09\r\n
$GPVTG,129.69,T,-510.21,M,003.621,N,006.707,K,D*09\r\n
$GPVTG,129.23,T,-510.67,M,003.641,N,006.743,K,D*03\r\n
$GPVTG,128.29,T,-511.61,M,003.603,N,006.673,K,D*0B\r\n
$GPVTG,127.82,T,-512.08,M,003.581,N,006.632,K,D*05\r\n
$GPVTG,127.14,T,-512.76,M,003.602,N,006.671,K,D*0C\r\n
$GPVTG,126.84,T,-513.06,M,003.595,N,006.658,K,D*04\r\n
$GPVTG,127.19,T,-512.71,M,003.579,N,006.628,K,D*05\r\n
$GPVTG,126.75,T,-513.15,M,003.576,N,006.622,K,D*08\r\n
$GPVTG,125.31,T,-514.59,M,003.582,N,006.633,K,D*0F\r\n
$GPVTG,124.41,T,-515.49,M,003.594,N,006.656,K,D*0D\r\n
$GPVTG,123.68,T,-516.22,M,003.576,N,006.622,K,D*00\r\n
$GPVTG,122.87,T,-517.03,M,003.572,N,006.616,K,D*01\r\n
$GPVTG,122.40,T,-517.50,M,003.569,N,006.609,K,D*08\r\n
$GPVTG,121.49,T,-518.41,M,003.545,N,006.565,K,D*0A\r\n
$GPVTG,121.49,T,-518.41,M,003.551,N,006.577,K,D*0C\r\n
$GPVTG,121.65,T,-518.25,M,003.574,N,006.619,K,D*0C\r\n
$GPVTG,120.91,T,-518.99,M,003.586,N,006.642,K,D*02\r\n
$GPVTG,120.38,T,-519.52,M,003.585,N,006.639,K,D*08\r\n
$GPVTG,119.77,T,-520.13,M,003.584,N,006.637,K,D*09\r\n
$GPVTG,119.00,T,-520.90,M,003.572,N,006.615,K,D*0B\r\n
$GPVTG,118.15,T,-521.75,M,003.558,N,006.590,K,D*02\r\n
$GPVTG,117.51,T,-522.39,M,003.517,N,006.514,K,D*01\r\n
$GPVTG,117.14,T,-522.76,M,003.533,N,006.542,K,D*0E\r\n
$GPVTG,116.52,T,-523.38,M,003.496,N,006.475,K,D*0D\r\n
$GPVTG,115.80,T,-524.10,M,003.506,N,006.493,K,D*0C\r\n
$GPVTG,114.90,T,-525.00,M,003.520,N,006.518,K,D*0A\r\n
$GPVTG,114.72,T,-525.18,M,003.532,N,006.541,K,D*00\r\n
$GPVTG,114.60,T,-525.30,M,003.536,N,006.550,K,D*0D\r\n
$GPVTG,114.54,T,-525.36,M,003.529,N,006.536,K,D*02\r\n
$GPVTG,114.42,T,-525.48,M,003.531,N,006.539,K,D*0A\r\n
$GPVTG,114.25,T,-525.65,M,003.535,N,006.547,K,D*09\r\n
$GPVTG,113.70,T,-526.20,M,003.550,N,006.574,K,D*0F\r\n
$GPVTG,113.37,T,-526.53,M,003.559,N,006.591,K,D*0A\r\n
$GPVTG,112.18,T,-527.72,M,003.551,N,006.577,K,D*04\r\n
$GPVTG,111.54,T,-528.36,M,003.532,N,006.541,K,D*00\r\n
$GPVTG,110.61,T,-529.29,M,003.516,N,006.512,K,D*08\r\n
$GPVTG,109.84,T,-530.06,M,003.514,N,006.508,K,D*07\r\n
$GPVTG,109.12,T,-530.78,M,003.521,N,006.521,K,D*0C\r\n
$GPVTG,108.59,T,-531.31,M,003.514,N,006.509,K,D*02\r\n
$GPVTG,108.32,T,-531.58,M,003.515,N,006.509,K,D*01\r\n
$GPVTG,107.37,T,-532.53,M,003.538,N,006.553,K,D*03\r\n
$GPVTG,106.59,T,-533.31,M,003.520,N,006.518,K,D*09\r\n
$GPVTG,106.16,T,-533.74,M,003.531,N,006.540,K,D*0E\r\n
$GPVTG,105.58,T,-534.32,M,003.539,N,006.555,K,D*0E\r\n
$GPVTG,105.14,T,-534.76,M,003.572,N,006.615,K,D*0E\r\n
$GPVTG,105.22,T,-534.68,M,003.554,N,006.582,K,D*0D\r\n
$GPVTG,104.66,T,-535.24,M,003.561,N,006.594,K,D*04\r\n
$GPVTG,104.74,T,-535.16,M,003.565,N,006.602,K,D*0E\r\n
$GPVTG,104.13,T,-535.77,M,003.566,N,006.604,K,D*0D\r\n
$GPVTG,103.46,T,-536.44,M,003.569,N,006.610,K,D*03\r\n
$GPVTG,102.99,T,-536.91,M,003.590,N,006.649,K,D*02\r\n
$GPVTG,102.21,T,-537.69,M,003.602,N,006.672,K,D*07\r\n
$GPVTG,101.54,T,-538.36,M,003.606,N,006.678,K,D*0D\r\n
$GPVTG,100.68,T,-539.22,M,003.620,N,006.704,K,D*09\r\n
$GPVTG,099.83,T,-540.07,M,003.629,N,006.720,K,D*0B\r\n
$GPVTG,099.26,T,-540.64,M,003.648,N,006.757,K,D*06\r\n
$GPVTG,098.81,T,-541.09,M,003.659,N,006.776,K,D*03\r\n
$GPVTG,098.52,T,-541.38,M,003.659,N,006.776,K,D*0F\r\n
$GPVTG,097.84,T,-542.06,M,003.652,N,006.764,K,D*0D\r\n
$GPVTG,097.19,T,-542.71,M,003.663,N,006.784,K,D*05\r\n
$GPVTG,096.77,T,-543.13,M,003.681,N,006.818,K,D*0F\r\n
$GPVTG,095.97,T,-543.93,M,003.684,N,006.824,K,D*00\r\n
$GPVTG,095.40,T,-544.50,M,003.687,N,006.829,K,D*0C\r\n
$GPVTG,095.27,T,-544.63,M,003.684,N,006.823,K,D*04\r\n
$GPVTG,094.78,T,-545.12,M,003.698,N,006.849,K,D*09\r\n
$GPVTG,094.46,T,-545.44,M,003.691,N,006.835,K,D*05\r\n
$GPVTG,093.83,T,-546.07,M,003.684,N,006.823,K,D*0C\r\n
$GPVTG,093.40,T,-546.50,M,003.676,N,006.807,K,D*0A\r\n
$GPVTG,093.31,T,-546.59,M,003.677,N,006.809,K,D*0A\r\n
$GPVTG,092.96,T,-546.94,M,003.679,N,006.814,K,D*05\r\n
$GPVTG,092.72,T,-547.18,M,003.679,N,006.813,K,D*0D\r\n
$GPVTG,092.44,T,-547.46,M,003.691,N,006.835,K,D*01\r\n
$GPVTG,092.23,T,-547.67,M,003.689,N,006.832,K,D*0D\r\n
$GPVTG,091.96,T,-547.94,M,003.694,N,006.841,K,D*04\r\n
$GPVTG,091.84,T,-548.06,M,003.714,N,006.879,K,D*01\r\n
$GPVTG,091.67,T,-548.23,M,003.730,N,006.908,K,D*0A\r\n
$GPVTG,091.30,T,-548.60,M,003.738,N,006.923,K,D*0E\r\n
$GPVTG,091.14,T,-548.76,M,003.735,N,006.917,K,D*05\r\n
$GPVTG,091.00,T,-548.90,M,003.744,N,006.933,K,D*08\r\n
$GPVTG,090.86,T,-549.04,M,003.746,N,006.938,K,D*02\r\n
$GPVTG,090.66,T,-549.24,M,003.756,N,006.956,K,D*07\r\n
$GPVTG,090.53,T,-549.37,M,003.759,N,006.961,K,D*08\r\n
$GPVTG,090.19,T,-549.71,M,003.762,N,006.967,K,D*0A\r\n
$GPVTG,090.25,T,-549.65,M,003.779,N,006.999,K,D*0B\r\n
$GPVTG,090.17,T,-549.73,M,003.788,N,007.015,K,D*0F\r\n
$GPVTG,090.11,T,-549.79,M,003.807,N,007.050,K,D*0A\r\n
$GPVTG,089.90,T,-550.00,M,003.830,N,007.093,K,D*06\r\n
$GPVTG,089.76,T,-550.14,M,003.839,N,007.111,K,D*09\r\n
$GPVTG,089.73,T,-550.17,M,003.852,N,007.134,K,D*05\r\n
$GPVTG,089.56,T,-550.34,M,003.870,N,007.167,K,D*05\r\n
$GPVTG,089.68,T,-550.22,M,003.891,N,007.206,K,D*04\r\n
$GPVTG,089.62,T,-550.28,M,003.900,N,007.222,K,D*0B\r\n
$GPVTG,089.73,T,-550.17,M,003.928,N,007.275,K,D*0F\r\n
$GPVTG,090.07,T,-549.83,M,003.927,N,007.273,K,D*08\r\n
$GPVTG,090.09,T,-549.81,M,003.929,N,007.276,K,D*0F\r\n
$GPVTG,090.21,T,-549.69,M,003.928,N,007.275,K,D*01\r\n
$GPVTG,090.20,T,-549.70,M,003.939,N,007.295,K,D*06\r\n
$GPVTG,089.90,T,-550.00,M,003.960,N,007.335,K,D*0D\r\n
$GPVTG,090.23,T,-549.67,M,003.963,N,007.340,K,D*05\r\n
$GPVTG,091.05,T,-548.85,M,003.994,N,007.396,K,D*0E\r\n
$GPVTG,090.87,T,-549.03,M,003.997,N,007.402,K,D*03\r\n
$GPVTG,091.30,T,-548.60,M,003.985,N,007.380,K,D*04\r\n
$GPVTG,091.25,T,-548.65,M,003.989,N,007.388,K,D*01\r\n
$GPVTG,091.24,T,-548.66,M,003.972,N,007.356,K,D*04\r\n
$GPVTG,091.19,T,-548.71,M,003.954,N,007.323,K,D*0A\r\n
$GPVTG,091.65,T,-548.25,M,003.985,N,007.381,K,D*04\r\n
$GPVTG,091.64,T,-548.26,M,003.970,N,007.352,K,D*02\r\n
$GPVTG,091.84,T,-548.06,M,003.944,N,007.304,K,D*0A\r\n
$GPVTG,092.55,T,-547.35,M,003.948,N,007.312,K,D*01\r\n
$GPVTG,092.59,T,-547.31,M,003.944,N,007.304,K,D*02\r\n
$GPVTG,093.03,T,-546.87,M,003.956,N,007.327,K,D*02\r\n
$GPVTG,093.04,T,-546.86,M,004.002,N,007.411,K,D*09\r\n
