$GPVTG,158.10,T,-481.80,M,004.369,N,008.092,K,D*08\r\n
$GPVTG,157.89,T,-482.01,M,004.396,N,008.142,K,D*01\r\n
$GPVTG,157.85,T,-482.05,M,004.421,N,008.189,K,D*05\r\n
$GPVTG,157.31,T,-482.59,M,004.443,N,008.228,K,D*0F\r\n
$GPVTG,156.88,T,-483.02,M,004.434,N,008.212,K,D*0A\r\n
$GPVTG,156.81,T,-483.09,M,004.450,N,008.242,K,D*0F\r\n
$GPVTG,157.07,T,-482.83,M,004.464,N,008.267,K,D*03\r\n
$GPVTG,156.84,T,-483.06,M,004.441,N,008.225,K,D*04\r\n
$GPVTG,156.77,T,-483.13,M,004.427,N,008.199,K,D*08\r\n
$GPVTG,156.54,T,-483.36,M,004.426,N,008.197,K,D*01\r\n
$GPVTG,157.37,T,-482.53,M,004.458,N,008.256,K,D*00\r\n
$GPVTG,157.99,T,-481.91,M,004.420,N,008.186,K,D*08\r\n
$GPVTG,158.18,T,-481.72,M,004.410,N,008.168,K,D*00\r\n
$GPVTG,158.07,T,-481.83,M,004.373,N,008.098,K,D*0C\r\n
$GPVTG,158.10,T,-481.80,M,004.372,N,008.097,K,D*07\r\n
$GPVTG,158.23,T,-481.67,M,004.381,N,008.113,K,D*0F\r\n
$GPVTG,158.41,T,-481.49,M,004.386,N,008.124,K,D*04\r\n
$GPVTG,158.17,T,-481.73,M,004.387,N,008.124,K,D*0F\r\n
$GPVTG,157.75,T,-482.15,M,004.352,N,008.060,K,D*0E\r\n
$GPVTG,158.27,T,-481.63,M,004.357,N,008.070,K,D*00\r\n
$GPVTG,158.13,T,-481.77,M,004.371,N,008.095,K,D*0D\r\n
$GPVTG,158.21,T,-481.69,M,004.367,N,008.088,K,D*08\r\n
$GPVTG,158.65,T,-481.25,M,004.361,N,008.077,K,D*06\r\n
$GPVTG,158.54,T,-481.36,M,004.340,N,008.037,K,D*01\r\n
$GPVTG,158.41,T,-481.49,M,004.319,N,007.999,K,D*03\r\n
$GPVTG,158.76,T,-481.14,M,004.328,N,008.016,K,D*0C\r\n
$GPVTG,158.95,T,-480.95,M,004.329,N,008.018,K,D*06\r\n
$GPVTG,158.83,T,-481.07,M,004.335,N,008.028,K,D*05\r\n
$GPVTG,159.19,T,-480.71,M,004.367,N,008.087,K,D*05\r\n
$GPVTG,159.09,T,-480.81,M,004.314,N,007.989,K,D*07\r\n
$GPVTG,159.17,T,-480.73,M,004.310,N,007.982,K,D*0A\r\n
$GPVTG,159.49,T,-480.41,M,004.302,N,007.968,K,D*07\r\n
$GPVTG,159.30,T,-480.60,M,004.322,N,008.004,K,D*04\r\n
$GPVTG,158.48,T,-481.42,M,004.338,N,008.034,K,D*03\r\n
$GPVTG,158.55,T,-481.35,M,004.340,N,008.038,K,D*0C\r\n
$GPVTG,159.00,T,-480.90,M,004.339,N,008.037,K,D*02\r\n
$GPVTG,159.23,T,-480.67,M,004.342,N,008.041,K,D*06\r\n
$GPVTG,159.60,T,-480.30,M,004.339,N,008.036,K,D*0F\r\n
$GPVTG,159.55,T,-480.35,M,004.299,N,007.962,K,D*00\r\n
$GPVTG,159.19,T,-480.71,M,004.312,N,007.985,K,D*03\r\n
$GPVTG,159.31,T,-480.59,M,004.322,N,008.004,K,D*0F\r\n
$GPVTG,159.74,T,-480.16,M,004.323,N,008.006,K,D*06\r\n
$GPVTG,159.74,T,-480.16,M,004.307,N,007.976,K,D*01\r\n
$GPVTG,159.76,T,-480.14,M,004.284,N,007.933,K,D*0A\r\n
$GPVTG,159.61,T,-480.29,M,004.248,N,007.866,K,D*03\r\n
$GPVTG,159.85,T,-480.05,M,004.244,N,007.859,K,D*07\r\n
$GPVTG,160.03,T,-479.87,M,004.263,N,007.895,K,D*0A\r\n
$GPVTG,159.98,T,-479.92,M,004.294,N,007.952,K,D*04\r\n
$GPVTG,159.97,T,-479.93,M,004.289,N,007.943,K,D*06\r\n
$GPVTG,159.89,T,-480.01,M,004.269,N,007.907,K,D*0A\r\n
$GPVTG,159.99,T,-479.91,M,004.291,N,007.947,K,D*07\r\n
$GPVTG,160.04,T,-479.86,M,004.344,N,008.046,K,D*01\r\n
$GPVTG,160.55,T,-479.35,M,004.346,N,008.048,K,D*01\r\n
$GPVTG,160.81,T,-479.09,M,004.317,N,007.994,K,D*04\r\n
$GPVTG,160.51,T,-479.39,M,004.326,N,008.011,K,D*03\r\n
$GPVTG,160.32,T,-479.58,M,004.333,N,008.025,K,D*02\r\n
$GPVTG,160.36,T,-479.54,M,004.307,N,007.976,K,D*0D\r\n
$GPVTG,160.51,T,-479.39,M,004.315,N,007.992,K,D*0E\r\n
$GPVTG,160.40,T,-479.50,M,004.330,N,008.019,K,D*03\r\n
$GPVTG,160.31,T,-479.59,M,004.334,N,008.027,K,D*05\r\n
$GPVTG,160.60,T,-479.30,M,004.345,N,008.047,K,D*0E\r\n
$GPVTG,160.76,T,-479.14,M,004.342,N,008.041,K,D*0E\r\n
$GPVTG,161.20,T,-478.70,M,004.338,N,008.035,K,D*01\r\n
$GPVTG,161.04,T,-478.86,M,004.344,N,008.045,K,D*02\r\n
$GPVTG,160.25,T,-479.65,M,004.348,N,008.052,K,D*06\r\n
$GPVTG,161.00,T,-478.90,M,004.346,N,008.050,K,D*07\r\n
$GPVTG,160.83,T,-479.07,M,004.365,N,008.084,K,D*0A\r\n
$GPVTG,160.91,T,-478.99,M,004.370,N,008.093,K,D*0D\r\n
$GPVTG,161.40,T,-478.50,M,004.386,N,008.123,K,D*06\r\n
$GPVTG,161.32,T,-478.58,M,004.353,N,008.062,K,D*07\r\n
$GPVTG,161.26,T,-478.64,M,004.373,N,008.099,K,D*0B\r\n
$GPVTG,160.96,T,-478.94,M,004.369,N,008.091,K,D*0D\r\n
$GPVTG,160.83,T,-479.07,M,004.404,N,008.157,K,D*05\r\n
$GPVTG,160.95,T,-478.95,M,004.399,N,008.147,K,D*0A\r\n
$GPVTG,160.48,T,-479.42,M,004.381,N,008.114,K,D*0E\r\n
$GPVTG,160.18,T,-479.72,M,004.380,N,008.112,K,D*0F\r\n
$GPVTG,160.64,T,-479.26,M,004.384,N,008.119,K,D*0A\r\n
$GPVTG,161.19,T,-478.71,M,004.365,N,008.083,K,D*0F\r\n
$GPVTG,161.80,T,-478.10,M,004.356,N,008.068,K,D*0D\r\n
$GPVTG,162.11,T,-477.79,M,004.385,N,008.120,K,D*05\r\n
$GPVTG,162.26,T,-477.64,M,004.381,N,008.113,K,D*09\r\n
$GPVTG,162.46,T,-477.44,M,004.379,N,008.110,K,D*09\r\n
$GPVTG,162.40,T,-477.50,M,004.364,N,008.083,K,D*0D\r\n
$GPVTG,162.05,T,-477.85,M,004.357,N,008.068,K,D*01\r\n
$GPVTG,162.23,T,-477.67,M,004.342,N,008.042,K,D*05\r\n
$GPVTG,161.94,T,-477.96,M,004.356,N,008.068,K,D*09\r\n
$GPVTG,161.60,T,-478.30,M,004.373,N,008.100,K,D*09\r\n
$GPVTG,161.42,T,-478.48,M,004.365,N,008.084,K,D*0C\r\n
$GPVTG,161.51,T,-478.39,M,004.331,N,008.021,K,D*06\r\n
$GPVTG,161.55,T,-478.35,M,004.326,N,008.012,K,D*08\r\n
$GPVTG,161.30,T,-478.60,M,004.320,N,008.001,K,D*0F\r\n
$GPVTG,161.65,T,-478.25,M,004.311,N,007.984,K,D*07\r\n
$GPVTG,162.08,T,-477.82,M,004.314,N,007.990,K,D*0D\r\n
$GPVTG,162.10,T,-477.81,M,004.325,N,008.011,K,D*0A\r\n
$GPVTG,161.99,T,-477.91,M,004.311,N,007.984,K,D*04\r\n
$GPVTG,161.85,T,-478.05,M,004.268,N,007.904,K,D*0C\r\n
$GPVTG,161.17,T,-478.73,M,004.249,N,007.868,K,D*0E\r\n
$GPVTG,161.20,T,-478.70,M,004.271,N,007.910,K,D*0C\r\n
$GPVTG,161.30,T,-478.60,M,004.275,N,007.917,K,D*0F\r\n
$GPVTG,161.80,T,-478.10,M,004.291,N,007.946,K,D*0D\r\n
$GPVTG,161.93,T,-477.97,M,004.278,N,007.922,K,D*0A\r\n
$GPVTG,161.79,T,-478.11,M,004.274,N,007.915,K,D*07\r\n
$GPVTG,161.49,T,-478.41,M,004.248,N,007.867,K,D*0A\r\n
$GPVTG,161.40,T,-478.50,M,004.269,N,007.906,K,D*06\r\n
$GPVTG,161.06,T,-478.84,M,004.258,N,007.886,K,D*06\r\n
$GPVTG,161.59,T,-478.31,M,004.246,N,007.864,K,D*01\r\n
$GPVTG,161.48,T,-478.42,M,004.227,N,007.829,K,D*0B\r\n
$GPVTG,160.81,T,-479.09,M,004.213,N,007.802,K,D*0F\r\n
$GPVTG,160.89,T,-479.01,M,004.247,N,007.865,K,D*0F\r\n
$GPVTG,160.70,T,-479.20,M,004.244,N,007.860,K,D*0C\r\n
$GPVTG,160.65,T,-479.25,M,004.232,N,007.837,K,D*0E\r\n
$GPVTG,160.99,T,-478.91,M,004.250,N,007.871,K,D*05\r\n
$GPVTG,161.18,T,-478.72,M,004.258,N,007.885,K,D*03\r\n
$GPVTG,160.93,T,-478.97,M,004.231,N,007.835,K,D*0E\r\n
$GPVTG,160.45,T,-479.45,M,004.226,N,007.826,K,D*0F\r\n
$GPVTG,159.92,T,-479.98,M,004.201,N,007.779,K,D*0F\r\n
$GPVTG,160.05,T,-479.85,M,004.233,N,007.839,K,D*0D\r\n
$GPVTG,160.11,T,-479.79,M,004.229,N,007.832,K,D*0B\r\n
$GPVTG,159.94,T,-479.96,M,004.241,N,007.853,K,D*04\r\n
$GPVTG,160.21,T,-479.69,M,004.208,N,007.794,K,D*09\r\n
$GPVTG,160.24,T,-479.66,M,004.192,N,007.764,K,D*0C\r\n
$GPVTG,160.10,T,-479.80,M,004.214,N,007.805,K,D*06\r\n
$GPVTG,159.74,T,-480.16,M,004.236,N,007.844,K,D*02\r\n
$GPVTG,159.63,T,-480.27,M,004.194,N,007.767,K,D*03\r\n
$GPVTG,160.28,T,-479.62,M,004.196,N,007.771,K,D*04\r\n
$GPVTG,160.90,T,-479.00,M,004.234,N,007.842,K,D*07\r\n
$GPVTG,160.47,T,-479.43,M,004.254,N,007.879,K,D*04\r\n
$GPVTG,160.42,T,-479.48,M,004.236,N,007.845,K,D*01\r\n
$GPVTG,160.62,T,-479.28,M,004.237,N,007.846,K,D*07\r\n
$GPVTG,160.74,T,-479.16,M,004.264,N,007.896,K,D*06\r\n
$GPVTG,160.77,T,-479.13,M,004.253,N,007.876,K,D*0A\r\n
$GPVTG,160.70,T,-479.20,M,004.261,N,007.892,K,D*06\r\n
$GPVTG,160.45,T,-479.45,M,004.252,N,007.875,K,D*0A\r\n
$GPVTG,160.34,T,-479.56,M,004.216,N,007.809,K,D*05\r\n
$GPVTG,159.97,T,-479.93,M,004.194,N,007.766,K,D*00\r\n
$GPVTG,160.04,T,-479.86,M,004.189,N,007.759,K,D*04\r\n
$GPVTG,159.91,T,-479.99,M,004.172,N,007.726,K,D*00\r\n
$GPVTG,159.57,T,-480.33,M,004.189,N,007.758,K,D*01\r\n
$GPVTG,159.01,T,-480.89,M,004.199,N,007.777,K,D*0F\r\n
$GPVTG,158.84,T,-481.06,M,004.227,N,007.828,K,D*06\r\n
$GPVTG,158.74,T,-481.16,M,004.221,N,007.817,K,D*02\r\n
$GPVTG,158.48,T,-481.42,M,004.186,N,007.752,K,D*0C\r\n
$GPVTG,158.80,T,-481.10,M,004.194,N,007.767,K,D*0A\r\n
$GPVTG,158.30,T,-481.60,M,004.200,N,007.778,K,D*06\r\n
$GPVTG,158.21,T,-481.69,M,004.231,N,007.836,K,D*08\r\n
$GPVTG,158.10,T,-481.80,M,004.222,N,007.819,K,D*02\r\n
$GPVTG,157.65,T,-482.25,M,004.218,N,007.812,K,D*01\r\n
$GPVTG,157.89,T,-482.01,M,004.222,N,007.819,K,D*07\r\n
$GPVTG,158.39,T,-481.51,M,004.218,N,007.812,K,D*07\r\n
$GPVTG,158.72,T,-481.18,M,004.202,N,007.782,K,D*08\r\n
$GPVTG,159.15,T,-480.75,M,004.247,N,007.865,K,D*05\r\n
$GPVTG,159.03,T,-480.87,M,004.261,N,007.892,K,D*03\r\n
$GPVTG,159.00,T,-480.90,M,004.241,N,007.854,K,D*0E\r\n
$GPVTG,158.62,T,-481.28,M,004.239,N,007.851,K,D*03\r\n
$GPVTG,158.26,T,-481.64,M,004.236,N,007.845,K,D*01\r\n
$GPVTG,158.00,T,-481.90,M,004.248,N,007.867,K,D*07\r\n
$GPVTG,158.23,T,-481.67,M,004.245,N,007.862,K,D*06\r\n
$GPVTG,158.31,T,-481.59,M,004.274,N,007.916,K,D*08\r\n
$GPVTG,158.88,T,-481.02,M,004.264,N,007.897,K,D*0D\r\n
$GPVTG,158.60,T,-481.30,M,004.266,N,007.901,K,D*06\r\n
$GPVTG,158.91,T,-480.99,M,004.257,N,007.884,K,D*04\r\n
$GPVTG,158.89,T,-481.01,M,004.252,N,007.876,K,D*05\r\n
$GPVTG,158.74,T,-481.16,M,004.263,N,007.895,K,D*0E\r\n
$GPVTG,158.19,T,-481.71,M,004.256,N,007.882,K,D*04\r\n
$GPVTG,158.36,T,-481.54,M,004.268,N,007.904,K,D*0C\r\n
$GPVTG,158.37,T,-481.53,M,004.246,N,007.864,K,D*01\r\n
$GPVTG,158.24,T,-481.66,M,004.258,N,007.885,K,D*05\r\n
$GPVTG,157.67,T,-482.23,M,004.246,N,007.863,K,D*08\r\n
$GPVTG,157.26,T,-482.64,M,004.223,N,007.820,K,D*0A\r\n
$GPVTG,157.64,T,-482.26,M,004.217,N,007.810,K,D*0E\r\n
$GPVTG,158.14,T,-481.76,M,004.297,N,007.957,K,D*0A\r\n
$GPVTG,157.44,T,-482.46,M,004.299,N,007.961,K,D*0B\r\n
$GPVTG,157.12,T,-482.78,M,004.275,N,007.917,K,D*06\r\n
$GPVTG,156.90,T,-483.00,M,004.243,N,007.858,K,D*0C\r\n
$GPVTG,157.70,T,-482.20,M,004.214,N,007.805,K,D*0A\r\n
$GPVTG,157.96,T,-481.94,M,004.239,N,007.850,K,D*01\r\n
$GPVTG,157.57,T,-482.33,M,004.261,N,007.892,K,D*01\r\n
$GPVTG,157.79,T,-482.11,M,004.271,N,007.911,K,D*06\r\n
$GPVTG,157.96,T,-481.94,M,004.255,N,007.881,K,D*07\r\n
$GPVTG,157.80,T,-482.10,M,004.238,N,007.848,K,D*01\r\n
$GPVTG,157.99,T,-481.91,M,004.246,N,007.864,K,D*04\r\n
$GPVTG,158.15,T,-481.75,M,004.251,N,007.873,K,D*05\r\n
$GPVTG,157.79,T,-482.11,M,004.250,N,007.872,K,D*01\r\n
$GPVTG,156.97,T,-482.93,M,004.232,N,007.838,K,D*00\r\n
$GPVTG,156.56,T,-483.34,M,004.231,N,007.836,K,D*0C\r\n
$GPVTG,156.38,T,-483.52,M,004.235,N,007.843,K,D*02\r\n
$GPVTG,156.18,T,-483.72,M,004.255,N,007.880,K,D*0B\r\n
$GPVTG,155.80,T,-484.10,M,004.246,N,007.864,K,D*02\r\n
$GPVTG,155.41,T,-484.49,M,004.231,N,007.836,K,D*04\r\n
$GPVTG,155.39,T,-484.51,M,004.263,N,007.895,K,D*0C\r\n
$GPVTG,155.54,T,-484.36,M,004.268,N,007.905,K,D*05\r\n
$GPVTG,155.82,T,-484.08,M,004.247,N,007.865,K,D*09\r\n
$GPVTG,155.60,T,-484.30,M,004.219,N,007.814,K,D*03\r\n
$GPVTG,155.79,T,-484.11,M,004.220,N,007.815,K,D*03\r\n
$GPVTG,155.45,T,-484.45,M,004.213,N,007.803,K,D*0A\r\n
$GPVTG,154.74,T,-485.16,M,004.222,N,007.819,K,D*07\r\n
$GPVTG,154.57,T,-485.33,M,004.242,N,007.856,K,D*0C\r\n
$GPVTG,154.61,T,-485.29,M,004.223,N,007.821,K,D*05\r\n
$GPVTG,154.95,T,-484.95,M,004.203,N,007.785,K,D*0B\r\n
$GPVTG,154.86,T,-485.04,M,004.243,N,007.857,K,D*04\r\n
$GPVTG,154.20,T,-485.70,M,004.255,N,007.881,K,D*07\r\n
$GPVTG,154.11,T,-485.79,M,004.252,N,007.875,K,D*00\r\n
$GPVTG,154.09,T,-485.81,M,004.220,N,007.815,K,D*0D\r\n
$GPVTG,153.78,T,-486.12,M,004.212,N,007.800,K,D*00\r\n
$GPVTG,153.29,T,-486.61,M,004.205,N,007.788,K,D*09\r\n
$GPVTG,152.58,T,-487.32,M,004.182,N,007.746,K,D*07\r\n
$GPVTG,153.18,T,-486.72,M,004.181,N,007.744,K,D*06\r\n
$GPVTG,153.15,T,-486.75,M,004.206,N,007.790,K,D*09\r\n
$GPVTG,153.00,T,-486.90,M,004.201,N,007.781,K,D*01\r\n
$GPVTG,152.96,T,-486.94,M,004.214,N,007.804,K,D*0D\r\n
$GPVTG,152.62,T,-487.28,M,004.212,N,007.801,K,D*03\r\n
$GPVTG,152.01,T,-487.89,M,004.230,N,007.834,K,D*0B\r\n
$GPVTG,152.27,T,-487.63,M,004.259,N,007.888,K,D*03\r\n
$GPVTG,152.30,T,-487.60,M,004.241,N,007.854,K,D*0E\r\n
$GPVTG,152.58,T,-487.32,M,004.214,N,007.805,K,D*03\r\n
$GPVTG,152.17,T,-487.73,M,004.244,N,007.860,K,D*0B\r\n
$GPVTG,151.98,T,-487.92,M,004.256,N,007.882,K,D*0F\r\n
$GPVTG,152.08,T,-487.82,M,004.254,N,007.878,K,D*03\r\n
$GPVTG,151.49,T,-488.41,M,004.222,N,007.819,K,D*03\r\n
$GPVTG,151.13,T,-488.77,M,004.231,N,007.836,K,D*06\r\n
$GPVTG,150.76,T,-489.14,M,004.244,N,007.860,K,D*01\r\n
$GPVTG,150.51,T,-489.39,M,004.261,N,007.892,K,D*01\r\n
$GPVTG,150.42,T,-489.48,M,004.263,N,007.895,K,D*00\r\n
$GPVTG,150.06,T,-489.84,M,004.234,N,007.841,K,D*0B\r\n
$GPVTG,149.11,T,-490.79,M,004.256,N,007.882,K,D*04\r\n
$GPVTG,149.33,T,-490.57,M,004.233,N,007.839,K,D*0B\r\n
$GPVTG,149.46,T,-490.44,M,004.212,N,007.802,K,D*00\r\n
$GPVTG,149.02,T,-490.88,M,004.231,N,007.835,K,D*05\r\n
$GPVTG,148.52,T,-491.38,M,004.236,N,007.844,K,D*0A\r\n
$GPVTG,148.57,T,-491.33,M,004.197,N,007.773,K,D*07\r\n
$GPVTG,148.76,T,-491.14,M,004.223,N,007.822,K,D*06\r\n
$GPVTG,148.89,T,-491.01,M,004.240,N,007.852,K,D*00\r\n
$GPVTG,148.21,T,-491.69,M,004.256,N,007.883,K,D*07\r\n
$GPVTG,147.49,T,-492.41,M,004.234,N,007.842,K,D*06\r\n
$GPVTG,146.95,T,-492.95,M,004.192,N,007.764,K,D*0B\r\n
$GPVTG,146.45,T,-493.45,M,004.166,N,007.716,K,D*04\r\n
$GPVTG,146.06,T,-493.84,M,004.174,N,007.731,K,D*08\r\n
$GPVTG,145.82,T,-494.08,M,004.165,N,007.714,K,D*03\r\n
$GPVTG,145.62,T,-494.28,M,004.171,N,007.725,K,D*08\r\n
$GPVTG,145.51,T,-494.39,M,004.135,N,007.658,K,D*03\r\n
$GPVTG,145.62,T,-494.28,M,004.140,N,007.667,K,D*0D\r\n
$GPVTG,145.35,T,-494.55,M,004.148,N,007.683,K,D*07\r\n
$GPVTG,144.76,T,-495.14,M,004.160,N,007.704,K,D*01\r\n
$GPVTG,144.84,T,-495.06,M,004.161,N,007.706,K,D*0C\r\n
$GPVTG,144.67,T,-495.23,M,004.182,N,007.746,K,D*0F\r\n
$GPVTG,144.38,T,-495.52,M,004.190,N,007.760,K,D*04\r\n
$GPVTG,144.10,T,-495.80,M,004.190,N,007.760,K,D*01\r\n
$GPVTG,143.35,T,-496.55,M,004.181,N,007.742,K,D*0A\r\n
$GPVTG,142.54,T,-497.36,M,004.172,N,007.726,K,D*06\r\n
$GPVTG,141.79,T,-498.11,M,004.159,N,007.702,K,D*0F\r\n
$GPVTG,141.22,T,-498.68,M,004.200,N,007.779,K,D*0C\r\n
$GPVTG,140.97,T,-498.93,M,004.184,N,007.749,K,D*0B\r\n
$GPVTG,140.99,T,-498.91,M,004.178,N,007.737,K,D*0D\r\n
$GPVTG,140.82,T,-499.08,M,004.160,N,007.705,K,D*0E\r\n
$GPVTG,140.45,T,-499.45,M,004.183,N,007.747,K,D*07\r\n
$GPVTG,139.42,T,-500.48,M,004.160,N,007.705,K,D*09\r\n
$GPVTG,139.07,T,-500.83,M,004.151,N,007.688,K,D*09\r\n
$GPVTG,139.00,T,-500.90,M,004.158,N,007.701,K,D*05\r\n
$GPVTG,138.37,T,-501.53,M,004.182,N,007.745,K,D*09\r\n
$GPVTG,137.64,T,-502.26,M,004.157,N,007.700,K,D*08\r\n
$GPVTG,137.22,T,-502.68,M,004.123,N,007.636,K,D*07\r\n
$GPVTG,136.81,T,-503.09,M,004.150,N,007.686,K,D*06\r\n
$GPVTG,135.97,T,-503.93,M,004.189,N,007.759,K,D*06\r\n
$GPVTG,135.51,T,-504.39,M,004.164,N,007.712,K,D*07\r\n
$GPVTG,134.91,T,-504.99,M,004.155,N,007.694,K,D*0D\r\n
$GPVTG,134.73,T,-505.17,M,004.163,N,007.709,K,D*06\r\n
$GPVTG,133.77,T,-506.13,M,004.174,N,007.729,K,D*06\r\n
$GPVTG,133.93,T,-505.97,M,004.186,N,007.752,K,D*02\r\n
$GPVTG,133.86,T,-506.04,M,004.191,N,007.762,K,D*0A\r\n
$GPVTG,133.34,T,-506.56,M,004.180,N,007.741,K,D*05\r\n
$GPVTG,132.89,T,-507.01,M,004.190,N,007.761,K,D*02\r\n
$GPVTG,132.72,T,-507.18,M,004.186,N,007.752,K,D*09\r\n
$GPVTG,132.54,T,-507.36,M,004.192,N,007.764,K,D*01\r\n
$GPVTG,132.30,T,-507.60,M,004.195,N,007.770,K,D*02\r\n
$GPVTG,132.43,T,-507.47,M,004.201,N,007.780,K,D*02\r\n
$GPVTG,132.48,T,-507.42,M,004.210,N,007.797,K,D*0A\r\n
$GPVTG,131.97,T,-507.93,M,004.212,N,007.801,K,D*05\r\n
$GPVTG,131.41,T,-508.49,M,004.219,N,007.814,K,D*09\r\n
$GPVTG,130.55,T,-509.35,M,004.248,N,007.868,K,D*08\r\n
$GPVTG,129.72,T,-510.18,M,004.270,N,007.909,K,D*0F\r\n
$GPVTG,129.70,T,-510.20,M,004.263,N,007.896,K,D*03\r\n
$GPVTG,129.85,T,-510.05,M,004.239,N,007.851,K,D*0A\r\n
$GPVTG,129.80,T,-510.10,M,004.231,N,007.837,K,D*03\r\n
$GPVTG,129.75,T,-510.15,M,004.249,N,007.869,K,D*08\r\n
$GPVTG,129.86,T,-510.04,M,004.255,N,007.881,K,D*0F\r\n
$GPVTG,129.39,T,-510.51,M,004.217,N,007.810,K,D*05\r\n
$GPVTG,128.81,T,-511.09,M,004.204,N,007.785,K,D*0A\r\n
$GPVTG,128.64,T,-511.26,M,004.226,N,007.826,K,D*0A\r\n
$GPVTG,128.36,T,-511.54,M,004.229,N,007.833,K,D*03\r\n
$GPVTG,127.85,T,-512.05,M,004.220,N,007.816,K,D*0D\r\n
$GPVTG,128.21,T,-511.69,M,004.227,N,007.829,K,D*0E\r\n
$GPVTG,127.47,T,-512.43,M,004.250,N,007.872,K,D*04\r\n
$GPVTG,127.23,T,-512.67,M,004.249,N,007.868,K,D*03\r\n
$GPVTG,126.89,T,-513.01,M,004.241,N,007.855,K,D*05\r\n
$GPVTG,125.97,T,-513.93,M,004.223,N,007.821,K,D*05\r\n
$GPVTG,124.87,T,-515.03,M,004.217,N,007.811,K,D*0E\r\n
$GPVTG,124.63,T,-515.27,M,004.241,N,007.854,K,D*00\r\n
$GPVTG,124.40,T,-515.50,M,004.281,N,007.929,K,D*06\r\n
$GPVTG,124.02,T,-515.88,M,004.275,N,007.918,K,D*0C\r\n
$GPVTG,123.52,T,-516.38,M,004.249,N,007.869,K,D*0E\r\n
$GPVTG,123.39,T,-516.51,M,004.272,N,007.912,K,D*09\r\n
$GPVTG,123.48,T,-516.42,M,004.271,N,007.910,K,D*0C\r\n
$GPVTG,123.19,T,-516.71,M,004.271,N,007.909,K,D*00\r\n
$GPVTG,123.49,T,-516.41,M,004.287,N,007.940,K,D*02\r\n
$GPVTG,123.03,T,-516.87,M,004.283,N,007.932,K,D*07\r\n
$GPVTG,122.77,T,-517.13,M,004.276,N,007.919,K,D*0A\r\n
$GPVTG,122.60,T,-517.30,M,004.256,N,007.883,K,D*0D\r\n
$GPVTG,122.61,T,-517.29,M,004.274,N,007.916,K,D*09\r\n
$GPVTG,122.21,T,-517.69,M,004.289,N,007.944,K,D*0C\r\n
$GPVTG,121.64,T,-518.26,M,004.273,N,007.914,K,D*0A\r\n
$GPVTG,120.87,T,-519.03,M,004.288,N,007.941,K,D*04\r\n
$GPVTG,120.44,T,-519.46,M,004.292,N,007.949,K,D*09\r\n
$GPVTG,119.76,T,-520.14,M,004.303,N,007.969,K,D*04\r\n
$GPVTG,119.34,T,-520.56,M,004.330,N,008.018,K,D*04\r\n
$GPVTG,118.59,T,-521.31,M,004.329,N,008.017,K,D*09\r\n
$GPVTG,117.75,T,-522.15,M,004.340,N,008.038,K,D*0F\r\n
$GPVTG,117.39,T,-522.51,M,004.362,N,008.078,K,D*03\r\n
$GPVTG,117.25,T,-522.65,M,004.368,N,008.089,K,D*0D\r\n
$GPVTG,116.89,T,-523.01,M,004.348,N,008.052,K,D*0D\r\n
$GPVTG,116.72,T,-523.18,M,004.359,N,008.073,K,D*02\r\n
$GPVTG,116.47,T,-523.43,M,004.358,N,008.070,K,D*08\r\n
$GPVTG,115.95,T,-523.95,M,004.349,N,008.055,K,D*08\r\n
$GPVTG,115.66,T,-524.24,M,004.356,N,008.068,K,D*09\r\n
$GPVTG,115.76,T,-524.14,M,004.320,N,008.001,K,D*05\r\n
$GPVTG,115.64,T,-524.26,M,004.337,N,008.032,K,D*01\r\n
$GPVTG,115.48,T,-524.42,M,004.370,N,008.094,K,D*02\r\n
$GPVTG,115.74,T,-524.16,M,004.377,N,008.107,K,D*00\r\n
$GPVTG,115.72,T,-524.18,M,004.400,N,008.148,K,D*04\r\n
$GPVTG,115.13,T,-524.77,M,004.386,N,008.122,K,D*0F\r\n
$GPVTG,114.52,T,-525.38,M,004.398,N,008.146,K,D*0C\r\n
$GPVTG,114.16,T,-525.74,M,004.431,N,008.207,K,D*06\r\n
$GPVTG,113.26,T,-526.64,M,004.411,N,008.170,K,D*01\r\n
$GPVTG,112.67,T,-527.23,M,004.413,N,008.173,K,D*06\r\n
$GPVTG,112.88,T,-527.02,M,004.410,N,008.167,K,D*02\r\n
$GPVTG,112.67,T,-527.23,M,004.429,N,008.203,K,D*0B\r\n
$GPVTG,112.08,T,-527.82,M,004.431,N,008.207,K,D*04\r\n
$GPVTG,111.98,T,-527.92,M,004.415,N,008.176,K,D*0C\r\n
$GPVTG,112.05,T,-527.85,M,004.431,N,008.206,K,D*0F\r\n
$GPVTG,111.51,T,-528.39,M,004.419,N,008.184,K,D*06\r\n
$GPVTG,111.09,T,-528.81,M,004.431,N,008.206,K,D*0B\r\n
$GPVTG,111.43,T,-528.47,M,004.477,N,008.292,K,D*00\r\n
$GPVTG,111.10,T,-528.80,M,004.467,N,008.272,K,D*02\r\n
$GPVTG,110.93,T,-528.97,M,004.458,N,008.257,K,D*05\r\n
$GPVTG,110.74,T,-529.16,M,004.459,N,008.257,K,D*05\r\n
$GPVTG,110.09,T,-529.81,M,004.461,N,008.263,K,D*0D\r\n
$GPVTG,109.13,T,-530.77,M,004.476,N,008.290,K,D*05\r\n
