$GPGGA,123949.90,5703.3953651,N,00952.1226901,E,2,12,0.8,-1.053,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123949.95,5703.3953029,N,00952.1227133,E,2,12,0.8,-1.050,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123950.00,5703.3952398,N,00952.1227371,E,2,12,0.8,-1.050,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123950.05,5703.3951784,N,00952.1227606,E,2,12,0.8,-1.053,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123950.10,5703.3951155,N,00952.1227836,E,2,12,0.8,-1.056,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123950.15,5703.3950530,N,00952.1228075,E,2,12,0.8,-1.058,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123950.20,5703.3949911,N,00952.1228330,E,2,12,0.8,-1.056,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123950.25,5703.3949304,N,00952.1228592,E,2,12,0.8,-1.050,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123950.30,5703.3948683,N,00952.1228835,E,2,12,0.8,-1.052,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123950.35,5703.3948047,N,00952.1229080,E,2,12,0.8,-1.054,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123950.40,5703.3947426,N,00952.1229318,E,2,12,0.8,-1.054,M,40.593,M,2.5,0123*67\r\n
$GPGGA,123950.45,5703.3946813,N,00952.1229551,E,2,12,0.8,-1.056,M,40.593,M,2.7,0123*62\r\n
$GPGGA,123950.50,5703.3946190,N,00952.1229792,E,2,12,0.8,-1.060,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123950.55,5703.3945573,N,00952.1230038,E,2,12,0.8,-1.060,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123950.60,5703.3944949,N,00952.1230285,E,2,12,0.8,-1.061,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123950.65,5703.3944332,N,00952.1230541,E,2,12,0.8,-1.054,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,123950.70,5703.3943712,N,00952.1230792,E,2,12,0.8,-1.051,M,40.593,M,2.9,0123*63\r\n
$GPGGA,123950.75,5703.3943108,N,00952.1231045,E,2,12,0.8,-1.050,M,40.593,M,2.9,0123*66\r\n
$GPGGA,123950.80,5703.3942504,N,00952.1231288,E,2,12,0.8,-1.049,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,123950.85,5703.3941891,N,00952.1231531,E,2,12,0.8,-1.047,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,123950.90,5703.3941273,N,00952.1231780,E,2,12,0.8,-1.048,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,123950.95,5703.3940662,N,00952.1232036,E,2,12,0.8,-1.048,M,40.593,M,3.1,0123*67\r\n
$GPGGA,123951.00,5703.3940063,N,00952.1232304,E,2,12,0.8,-1.045,M,40.593,M,3.1,0123*62\r\n
$GPGGA,123951.05,5703.3939462,N,00952.1232547,E,2,12,0.8,-1.047,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,123951.10,5703.3938849,N,00952.1232809,E,2,12,0.8,-1.049,M,40.593,M,3.3,0123*64\r\n
$GPGGA,123951.15,5703.3938250,N,00952.1233092,E,2,12,0.8,-1.049,M,40.593,M,3.3,0123*68\r\n
$GPGGA,123951.20,5703.3937654,N,00952.1233369,E,2,12,0.8,-1.048,M,40.593,M,3.3,0123*67\r\n
$GPGGA,123951.25,5703.3937055,N,00952.1233646,E,2,12,0.8,-1.044,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123951.30,5703.3936454,N,00952.1233924,E,2,12,0.8,-1.045,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,123951.35,5703.3935862,N,00952.1234200,E,2,12,0.8,-1.046,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,123951.40,5703.3935271,N,00952.1234485,E,2,12,0.8,-1.045,M,40.593,M,3.5,0123*69\r\n
$GPGGA,123951.45,5703.3934685,N,00952.1234778,E,2,12,0.8,-1.045,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,123951.50,5703.3934087,N,00952.1235028,E,2,12,0.8,-1.048,M,40.593,M,3.8,0123*60\r\n
$GPGGA,123951.55,5703.3933483,N,00952.1235285,E,2,12,0.8,-1.051,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,123951.60,5703.3932898,N,00952.1235586,E,2,12,0.8,-1.051,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,123951.65,5703.3932328,N,00952.1235878,E,2,12,0.8,-1.052,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,123951.70,5703.3931747,N,00952.1236159,E,2,12,0.8,-1.052,M,40.593,M,4.0,0123*6C\r\n
$GPGGA,123951.75,5703.3931152,N,00952.1236438,E,2,12,0.8,-1.055,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,123951.80,5703.3930570,N,00952.1236741,E,2,12,0.8,-1.057,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,123951.85,5703.3929991,N,00952.1237070,E,2,12,0.8,-1.056,M,40.593,M,4.2,0123*67\r\n
$GPGGA,123951.90,5703.3929414,N,00952.1237379,E,2,12,0.8,-1.059,M,40.593,M,4.2,0123*66\r\n
$GPGGA,123951.95,5703.3928830,N,00952.1237695,E,2,12,0.8,-1.061,M,40.593,M,4.2,0123*64\r\n
$GPGGA,123952.00,5703.3928248,N,00952.1238026,E,2,12,0.8,-1.061,M,40.593,M,4.2,0123*6F\r\n
$GPGGA,123952.05,5703.3927674,N,00952.1238346,E,2,12,0.8,-1.065,M,40.593,M,4.4,0123*69\r\n
$GPGGA,123952.10,5703.3927098,N,00952.1238686,E,2,12,0.8,-1.066,M,40.593,M,4.4,0123*63\r\n
$GPGGA,123952.15,5703.3926520,N,00952.1239031,E,2,12,0.8,-1.067,M,40.593,M,4.4,0123*6B\r\n
$GPGGA,123952.20,5703.3925935,N,00952.1239368,E,2,12,0.8,-1.068,M,40.593,M,4.4,0123*66\r\n
$GPGGA,123952.25,5703.3925360,N,00952.1239707,E,2,12,0.8,-1.075,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,123952.30,5703.3924791,N,00952.1240032,E,2,12,0.8,-1.077,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,123952.35,5703.3924211,N,00952.1240385,E,2,12,0.8,-1.078,M,40.593,M,1.7,0123*64\r\n
$GPGGA,123952.40,5703.3923626,N,00952.1240733,E,2,12,0.8,-1.079,M,40.593,M,1.7,0123*69\r\n
$GPGGA,123952.45,5703.3923062,N,00952.1241076,E,2,12,0.8,-1.076,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,123952.50,5703.3922496,N,00952.1241413,E,2,12,0.8,-1.074,M,40.593,M,1.9,0123*63\r\n
$GPGGA,123952.55,5703.3921914,N,00952.1241771,E,2,12,0.8,-1.074,M,40.593,M,1.9,0123*65\r\n
$GPGGA,123952.60,5703.3921338,N,00952.1242121,E,2,12,0.8,-1.075,M,40.593,M,1.9,0123*66\r\n
$GPGGA,123952.65,5703.3920775,N,00952.1242475,E,2,12,0.8,-1.072,M,40.593,M,2.1,0123*67\r\n
$GPGGA,123952.70,5703.3920205,N,00952.1242850,E,2,12,0.8,-1.073,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,123952.75,5703.3919635,N,00952.1243239,E,2,12,0.8,-1.071,M,40.593,M,2.1,0123*65\r\n
$GPGGA,123952.80,5703.3919069,N,00952.1243613,E,2,12,0.8,-1.069,M,40.593,M,2.1,0123*65\r\n
$GPGGA,123952.85,5703.3918508,N,00952.1244003,E,2,12,0.8,-1.066,M,40.593,M,2.4,0123*69\r\n
$GPGGA,123952.90,5703.3917946,N,00952.1244397,E,2,12,0.8,-1.066,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,123952.95,5703.3917370,N,00952.1244775,E,2,12,0.8,-1.067,M,40.593,M,2.4,0123*69\r\n
$GPGGA,123953.00,5703.3916798,N,00952.1245160,E,2,12,0.8,-1.069,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,123953.05,5703.3916233,N,00952.1245556,E,2,12,0.8,-1.066,M,40.593,M,2.6,0123*67\r\n
$GPGGA,123953.10,5703.3915660,N,00952.1245943,E,2,12,0.8,-1.066,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,123953.15,5703.3915091,N,00952.1246324,E,2,12,0.8,-1.066,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,123953.20,5703.3914519,N,00952.1246704,E,2,12,0.8,-1.069,M,40.593,M,2.6,0123*64\r\n
$GPGGA,123953.25,5703.3913933,N,00952.1247097,E,2,12,0.8,-1.070,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123953.30,5703.3913346,N,00952.1247479,E,2,12,0.8,-1.074,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123953.35,5703.3912778,N,00952.1247881,E,2,12,0.8,-1.075,M,40.593,M,1.8,0123*60\r\n
$GPGGA,123953.40,5703.3912208,N,00952.1248283,E,2,12,0.8,-1.074,M,40.593,M,1.8,0123*66\r\n
$GPGGA,123953.45,5703.3911639,N,00952.1248675,E,2,12,0.8,-1.074,M,40.593,M,2.1,0123*61\r\n
$GPGGA,123953.50,5703.3911062,N,00952.1249059,E,2,12,0.8,-1.074,M,40.593,M,2.1,0123*64\r\n
$GPGGA,123953.55,5703.3910498,N,00952.1249461,E,2,12,0.8,-1.071,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,123953.60,5703.3909937,N,00952.1249875,E,2,12,0.8,-1.067,M,40.593,M,2.1,0123*63\r\n
$GPGGA,123953.65,5703.3909374,N,00952.1250265,E,2,12,0.8,-1.064,M,40.593,M,2.3,0123*69\r\n
$GPGGA,123953.70,5703.3908802,N,00952.1250683,E,2,12,0.8,-1.061,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,123953.75,5703.3908236,N,00952.1251080,E,2,12,0.8,-1.061,M,40.593,M,2.3,0123*63\r\n
$GPGGA,123953.80,5703.3907672,N,00952.1251491,E,2,12,0.8,-1.060,M,40.593,M,2.3,0123*67\r\n
$GPGGA,123953.85,5703.3907111,N,00952.1251906,E,2,12,0.8,-1.060,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123953.90,5703.3906541,N,00952.1252330,E,2,12,0.8,-1.059,M,40.593,M,2.5,0123*67\r\n
$GPGGA,123953.95,5703.3905970,N,00952.1252751,E,2,12,0.8,-1.060,M,40.593,M,2.5,0123*66\r\n
$GPGGA,123954.00,5703.3905402,N,00952.1253194,E,2,12,0.8,-1.061,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123954.05,5703.3904850,N,00952.1253631,E,2,12,0.8,-1.062,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123954.10,5703.3904280,N,00952.1254071,E,2,12,0.8,-1.061,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123954.15,5703.3903708,N,00952.1254501,E,2,12,0.8,-1.063,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123954.20,5703.3903148,N,00952.1254943,E,2,12,0.8,-1.062,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123954.25,5703.3902583,N,00952.1255377,E,2,12,0.8,-1.070,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123954.30,5703.3902020,N,00952.1255826,E,2,12,0.8,-1.069,M,40.593,M,2.5,0123*64\r\n
$GPGGA,123954.35,5703.3901440,N,00952.1256246,E,2,12,0.8,-1.072,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123954.40,5703.3900877,N,00952.1256653,E,2,12,0.8,-1.074,M,40.593,M,2.5,0123*68\r\n
$GPGGA,123954.45,5703.3900311,N,00952.1257074,E,2,12,0.8,-1.070,M,40.593,M,2.7,0123*62\r\n
$GPGGA,123954.50,5703.3899755,N,00952.1257494,E,2,12,0.8,-1.067,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,123954.55,5703.3899191,N,00952.1257914,E,2,12,0.8,-1.067,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123954.60,5703.3898624,N,00952.1258330,E,2,12,0.8,-1.067,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123954.65,5703.3898058,N,00952.1258743,E,2,12,0.8,-1.064,M,40.593,M,2.9,0123*69\r\n
$GPGGA,123954.70,5703.3897495,N,00952.1259167,E,2,12,0.8,-1.059,M,40.593,M,2.9,0123*68\r\n
$GPGGA,123954.75,5703.3896944,N,00952.1259592,E,2,12,0.8,-1.056,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,123954.80,5703.3896377,N,00952.1259993,E,2,12,0.8,-1.056,M,40.593,M,2.9,0123*61\r\n
$GPGGA,123954.85,5703.3895811,N,00952.1260409,E,2,12,0.8,-1.062,M,40.593,M,3.1,0123*66\r\n
$GPGGA,123954.90,5703.3895249,N,00952.1260820,E,2,12,0.8,-1.061,M,40.593,M,3.1,0123*61\r\n
$GPGGA,123954.95,5703.3894685,N,00952.1261217,E,2,12,0.8,-1.063,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123955.00,5703.3894129,N,00952.1261624,E,2,12,0.8,-1.062,M,40.593,M,3.1,0123*65\r\n
$GPGGA,123955.05,5703.3893588,N,00952.1262036,E,2,12,0.8,-1.054,M,40.593,M,3.3,0123*69\r\n
$GPGGA,123955.10,5703.3893024,N,00952.1262431,E,2,12,0.8,-1.055,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,123955.15,5703.3892462,N,00952.1262827,E,2,12,0.8,-1.054,M,40.593,M,3.3,0123*64\r\n
$GPGGA,123955.20,5703.3891902,N,00952.1263231,E,2,12,0.8,-1.055,M,40.593,M,3.3,0123*67\r\n
$GPGGA,123955.25,5703.3891328,N,00952.1263621,E,2,12,0.8,-1.061,M,40.593,M,3.5,0123*64\r\n
$GPGGA,123955.30,5703.3890780,N,00952.1264012,E,2,12,0.8,-1.057,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123955.35,5703.3890221,N,00952.1264403,E,2,12,0.8,-1.060,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123955.40,5703.3889661,N,00952.1264783,E,2,12,0.8,-1.065,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,123955.45,5703.3889101,N,00952.1265187,E,2,12,0.8,-1.062,M,40.593,M,3.8,0123*61\r\n
$GPGGA,123955.50,5703.3888543,N,00952.1265611,E,2,12,0.8,-1.064,M,40.593,M,3.8,0123*68\r\n
$GPGGA,123955.55,5703.3887982,N,00952.1266009,E,2,12,0.8,-1.065,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,123955.60,5703.3887419,N,00952.1266393,E,2,12,0.8,-1.067,M,40.593,M,3.8,0123*65\r\n
$GPGGA,123955.65,5703.3886857,N,00952.1266784,E,2,12,0.8,-1.067,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,123955.70,5703.3886293,N,00952.1267163,E,2,12,0.8,-1.070,M,40.593,M,4.0,0123*64\r\n
$GPGGA,123955.75,5703.3885742,N,00952.1267547,E,2,12,0.8,-1.073,M,40.593,M,4.0,0123*6A\r\n
$GPGGA,123955.80,5703.3885182,N,00952.1267948,E,2,12,0.8,-1.074,M,40.593,M,4.0,0123*6E\r\n
$GPGGA,123955.85,5703.3884618,N,00952.1268337,E,2,12,0.8,-1.073,M,40.593,M,4.2,0123*66\r\n
$GPGGA,123955.90,5703.3884054,N,00952.1268710,E,2,12,0.8,-1.073,M,40.593,M,4.2,0123*6D\r\n
$GPGGA,123955.95,5703.3883497,N,00952.1269091,E,2,12,0.8,-1.071,M,40.593,M,4.2,0123*69\r\n
$GPGGA,123956.00,5703.3882944,N,00952.1269469,E,2,12,0.8,-1.073,M,40.593,M,4.2,0123*65\r\n
$GPGGA,123956.05,5703.3882407,N,00952.1269840,E,2,12,0.8,-1.074,M,40.593,M,4.4,0123*6C\r\n
$GPGGA,123956.10,5703.3881852,N,00952.1270210,E,2,12,0.8,-1.073,M,40.593,M,4.4,0123*67\r\n
$GPGGA,123956.15,5703.3881291,N,00952.1270582,E,2,12,0.8,-1.071,M,40.593,M,4.4,0123*69\r\n
$GPGGA,123956.20,5703.3880727,N,00952.1270963,E,2,12,0.8,-1.072,M,40.593,M,4.4,0123*66\r\n
$GPGGA,123956.25,5703.3880174,N,00952.1271344,E,2,12,0.8,-1.064,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,123956.30,5703.3879622,N,00952.1271718,E,2,12,0.8,-1.062,M,40.593,M,1.7,0123*61\r\n
$GPGGA,123956.35,5703.3879059,N,00952.1272093,E,2,12,0.8,-1.061,M,40.593,M,1.7,0123*6A\r\n
$GPGGA,123956.40,5703.3878486,N,00952.1272474,E,2,12,0.8,-1.064,M,40.593,M,1.7,0123*67\r\n
$GPGGA,123956.45,5703.3877917,N,00952.1272829,E,2,12,0.8,-1.070,M,40.593,M,1.9,0123*67\r\n
$GPGGA,123956.50,5703.3877359,N,00952.1273185,E,2,12,0.8,-1.071,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,123956.55,5703.3876795,N,00952.1273563,E,2,12,0.8,-1.073,M,40.593,M,1.9,0123*62\r\n
$GPGGA,123956.60,5703.3876230,N,00952.1273939,E,2,12,0.8,-1.077,M,40.593,M,1.9,0123*69\r\n
$GPGGA,123956.65,5703.3875674,N,00952.1274306,E,2,12,0.8,-1.078,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,123956.70,5703.3875108,N,00952.1274671,E,2,12,0.8,-1.078,M,40.593,M,2.1,0123*63\r\n
$GPGGA,123956.75,5703.3874541,N,00952.1275045,E,2,12,0.8,-1.079,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,123956.80,5703.3873976,N,00952.1275418,E,2,12,0.8,-1.081,M,40.593,M,2.1,0123*61\r\n
$GPGGA,123956.85,5703.3873405,N,00952.1275777,E,2,12,0.8,-1.085,M,40.593,M,2.4,0123*66\r\n
$GPGGA,123956.90,5703.3872838,N,00952.1276139,E,2,12,0.8,-1.085,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,123956.95,5703.3872269,N,00952.1276488,E,2,12,0.8,-1.088,M,40.593,M,2.4,0123*67\r\n
$GPGGA,123957.00,5703.3871700,N,00952.1276855,E,2,12,0.8,-1.088,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,123957.05,5703.3871143,N,00952.1277250,E,2,12,0.8,-1.083,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,123957.10,5703.3870570,N,00952.1277592,E,2,12,0.8,-1.083,M,40.593,M,2.6,0123*64\r\n
$GPGGA,123957.15,5703.3869998,N,00952.1277963,E,2,12,0.8,-1.083,M,40.593,M,2.6,0123*61\r\n
$GPGGA,123957.20,5703.3869426,N,00952.1278326,E,2,12,0.8,-1.081,M,40.593,M,2.6,0123*69\r\n
$GPGGA,123957.25,5703.3868846,N,00952.1278670,E,2,12,0.8,-1.086,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123957.30,5703.3868282,N,00952.1279027,E,2,12,0.8,-1.085,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123957.35,5703.3867705,N,00952.1279390,E,2,12,0.8,-1.086,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123957.40,5703.3867136,N,00952.1279759,E,2,12,0.8,-1.087,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123957.45,5703.3866555,N,00952.1280132,E,2,12,0.8,-1.086,M,40.593,M,2.1,0123*60\r\n
$GPGGA,123957.50,5703.3865981,N,00952.1280492,E,2,12,0.8,-1.086,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,123957.55,5703.3865415,N,00952.1280870,E,2,12,0.8,-1.084,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,123957.60,5703.3864844,N,00952.1281250,E,2,12,0.8,-1.083,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,123957.65,5703.3864268,N,00952.1281605,E,2,12,0.8,-1.083,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,123957.70,5703.3863696,N,00952.1281951,E,2,12,0.8,-1.081,M,40.593,M,2.3,0123*66\r\n
$GPGGA,123957.75,5703.3863121,N,00952.1282288,E,2,12,0.8,-1.081,M,40.593,M,2.3,0123*64\r\n
$GPGGA,123957.80,5703.3862538,N,00952.1282634,E,2,12,0.8,-1.083,M,40.593,M,2.3,0123*62\r\n
$GPGGA,123957.85,5703.3861959,N,00952.1282972,E,2,12,0.8,-1.089,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123957.90,5703.3861381,N,00952.1283310,E,2,12,0.8,-1.089,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123957.95,5703.3860808,N,00952.1283652,E,2,12,0.8,-1.091,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123958.00,5703.3860237,N,00952.1284004,E,2,12,0.8,-1.089,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123958.05,5703.3859668,N,00952.1284342,E,2,12,0.8,-1.089,M,40.593,M,2.7,0123*62\r\n
$GPGGA,123958.10,5703.3859092,N,00952.1284695,E,2,12,0.8,-1.089,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123958.15,5703.3858516,N,00952.1285054,E,2,12,0.8,-1.087,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123958.20,5703.3857944,N,00952.1285407,E,2,12,0.8,-1.087,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123958.25,5703.3857379,N,00952.1285747,E,2,12,0.8,-1.089,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123958.30,5703.3856808,N,00952.1286093,E,2,12,0.8,-1.088,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,123958.35,5703.3856241,N,00952.1286449,E,2,12,0.8,-1.084,M,40.593,M,2.5,0123*60\r\n
$GPGGA,123958.40,5703.3855672,N,00952.1286785,E,2,12,0.8,-1.085,M,40.593,M,2.5,0123*67\r\n
$GPGGA,123958.45,5703.3855099,N,00952.1287114,E,2,12,0.8,-1.089,M,40.593,M,2.7,0123*60\r\n
$GPGGA,123958.50,5703.3854526,N,00952.1287457,E,2,12,0.8,-1.089,M,40.593,M,2.7,0123*66\r\n
$GPGGA,123958.55,5703.3853961,N,00952.1287799,E,2,12,0.8,-1.089,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123958.60,5703.3853405,N,00952.1288138,E,2,12,0.8,-1.089,M,40.593,M,2.7,0123*61\r\n
$GPGGA,123958.65,5703.3852850,N,00952.1288499,E,2,12,0.8,-1.089,M,40.593,M,2.9,0123*69\r\n
$GPGGA,123958.70,5703.3852282,N,00952.1288847,E,2,12,0.8,-1.089,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123958.75,5703.3851718,N,00952.1289192,E,2,12,0.8,-1.089,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123958.80,5703.3851148,N,00952.1289523,E,2,12,0.8,-1.092,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,123958.85,5703.3850586,N,00952.1289856,E,2,12,0.8,-1.095,M,40.593,M,3.1,0123*69\r\n
$GPGGA,123958.90,5703.3850024,N,00952.1290201,E,2,12,0.8,-1.096,M,40.593,M,3.1,0123*63\r\n
$GPGGA,123958.95,5703.3849471,N,00952.1290548,E,2,12,0.8,-1.096,M,40.593,M,3.1,0123*60\r\n
$GPGGA,123959.00,5703.3848905,N,00952.1290898,E,2,12,0.8,-1.098,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123959.05,5703.3848353,N,00952.1291258,E,2,12,0.8,-1.097,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,123959.10,5703.3847792,N,00952.1291584,E,2,12,0.8,-1.097,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,123959.15,5703.3847239,N,00952.1291928,E,2,12,0.8,-1.094,M,40.593,M,3.3,0123*66\r\n
$GPGGA,123959.20,5703.3846691,N,00952.1292293,E,2,12,0.8,-1.093,M,40.593,M,3.3,0123*68\r\n
$GPGGA,123959.25,5703.3846123,N,00952.1292640,E,2,12,0.8,-1.099,M,40.593,M,3.5,0123*65\r\n
$GPGGA,123959.30,5703.3845568,N,00952.1292997,E,2,12,0.8,-1.101,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,123959.35,5703.3845016,N,00952.1293350,E,2,12,0.8,-1.099,M,40.593,M,3.5,0123*65\r\n
$GPGGA,123959.40,5703.3844454,N,00952.1293695,E,2,12,0.8,-1.100,M,40.593,M,3.5,0123*69\r\n
$GPGGA,123959.45,5703.3843892,N,00952.1294036,E,2,12,0.8,-1.106,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,123959.50,5703.3843344,N,00952.1294391,E,2,12,0.8,-1.106,M,40.593,M,3.8,0123*64\r\n
$GPGGA,123959.55,5703.3842793,N,00952.1294759,E,2,12,0.8,-1.106,M,40.593,M,3.8,0123*6E\r\n
$GPGGA,123959.60,5703.3842251,N,00952.1295130,E,2,12,0.8,-1.104,M,40.593,M,3.8,0123*69\r\n
$GPGGA,123959.65,5703.3841691,N,00952.1295493,E,2,12,0.8,-1.102,M,40.593,M,4.0,0123*62\r\n
$GPGGA,123959.70,5703.3841140,N,00952.1295853,E,2,12,0.8,-1.100,M,40.593,M,4.0,0123*6F\r\n
$GPGGA,123959.75,5703.3840586,N,00952.1296225,E,2,12,0.8,-1.096,M,40.593,M,4.0,0123*63\r\n
$GPGGA,123959.80,5703.3840041,N,00952.1296576,E,2,12,0.8,-1.094,M,40.593,M,4.0,0123*64\r\n
$GPGGA,123959.85,5703.3839493,N,00952.1296929,E,2,12,0.8,-1.096,M,40.593,M,4.2,0123*62\r\n
$GPGGA,123959.90,5703.3838940,N,00952.1297300,E,2,12,0.8,-1.096,M,40.593,M,4.2,0123*64\r\n
$GPGGA,123959.95,5703.3838387,N,00952.1297680,E,2,12,0.8,-1.093,M,40.593,M,4.2,0123*68\r\n
$GPGGA,124000.00,5703.3837849,N,00952.1298046,E,2,12,0.8,-1.086,M,40.593,M,4.2,0123*67\r\n
$GPGGA,124000.05,5703.3837302,N,00952.1298397,E,2,12,0.8,-1.081,M,40.593,M,4.4,0123*68\r\n
$GPGGA,124000.10,5703.3836739,N,00952.1298744,E,2,12,0.8,-1.085,M,40.593,M,4.4,0123*6F\r\n
$GPGGA,124000.15,5703.3836184,N,00952.1299120,E,2,12,0.8,-1.085,M,40.593,M,4.4,0123*6F\r\n
$GPGGA,124000.20,5703.3835636,N,00952.1299481,E,2,12,0.8,-1.084,M,40.593,M,4.4,0123*6B\r\n
$GPGGA,124000.25,5703.3835080,N,00952.1299832,E,2,12,0.8,-1.088,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,124000.30,5703.3834519,N,00952.1300192,E,2,12,0.8,-1.092,M,40.593,M,1.7,0123*62\r\n
$GPGGA,124000.35,5703.3833966,N,00952.1300548,E,2,12,0.8,-1.094,M,40.593,M,1.7,0123*61\r\n
$GPGGA,124000.40,5703.3833409,N,00952.1300909,E,2,12,0.8,-1.096,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,124000.45,5703.3832858,N,00952.1301279,E,2,12,0.8,-1.095,M,40.593,M,1.9,0123*60\r\n
$GPGGA,124000.50,5703.3832314,N,00952.1301638,E,2,12,0.8,-1.095,M,40.593,M,1.9,0123*66\r\n
$GPGGA,124000.55,5703.3831771,N,00952.1302007,E,2,12,0.8,-1.095,M,40.593,M,1.9,0123*6E\r\n
$GPGGA,124000.60,5703.3831223,N,00952.1302368,E,2,12,0.8,-1.094,M,40.593,M,1.9,0123*61\r\n
$GPGGA,124000.65,5703.3830681,N,00952.1302733,E,2,12,0.8,-1.096,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,124000.70,5703.3830133,N,00952.1303111,E,2,12,0.8,-1.098,M,40.593,M,2.1,0123*69\r\n
