$GPGGA,110721.25,5703.3972424,N,00952.2282079,E,2,11,0.7,-0.817,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,110721.30,5703.3973068,N,00952.2282018,E,2,11,0.7,-0.818,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,110721.35,5703.3973714,N,00952.2281942,E,2,11,0.7,-0.818,M,40.593,M,2.7,0123*63\r\n
$GPGGA,110721.40,5703.3974362,N,00952.2281854,E,2,11,0.7,-0.819,M,40.593,M,2.7,0123*64\r\n
$GPGGA,110721.45,5703.3975005,N,00952.2281747,E,2,11,0.7,-0.821,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,110721.50,5703.3975660,N,00952.2281618,E,2,11,0.7,-0.824,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110721.55,5703.3976306,N,00952.2281488,E,2,11,0.7,-0.826,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,110721.60,5703.3976948,N,00952.2281338,E,2,11,0.7,-0.830,M,40.593,M,2.9,0123*62\r\n
$GPGGA,110721.65,5703.3977587,N,00952.2281174,E,2,11,0.7,-0.831,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110721.70,5703.3978230,N,00952.2281013,E,2,11,0.7,-0.832,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110721.75,5703.3978874,N,00952.2280829,E,2,11,0.7,-0.836,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110721.80,5703.3979513,N,00952.2280644,E,2,11,0.7,-0.837,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110721.85,5703.3980155,N,00952.2280448,E,2,11,0.7,-0.843,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,110721.90,5703.3980792,N,00952.2280239,E,2,11,0.7,-0.844,M,40.593,M,3.3,0123*64\r\n
$GPGGA,110721.95,5703.3981428,N,00952.2280007,E,2,11,0.7,-0.848,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110722.00,5703.3982064,N,00952.2279772,E,2,11,0.7,-0.852,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110722.05,5703.3982697,N,00952.2279535,E,2,11,0.7,-0.851,M,40.593,M,3.5,0123*62\r\n
$GPGGA,110722.10,5703.3983330,N,00952.2279286,E,2,11,0.7,-0.852,M,40.593,M,3.5,0123*63\r\n
$GPGGA,110722.15,5703.3983956,N,00952.2279003,E,2,11,0.7,-0.853,M,40.593,M,3.5,0123*62\r\n
$GPGGA,110722.20,5703.3984587,N,00952.2278703,E,2,11,0.7,-0.854,M,40.593,M,3.5,0123*62\r\n
$GPGGA,110722.25,5703.3985220,N,00952.2278394,E,2,11,0.7,-0.849,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,110722.30,5703.3985838,N,00952.2278082,E,2,11,0.7,-0.847,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110722.35,5703.3986460,N,00952.2277765,E,2,11,0.7,-0.847,M,40.593,M,2.3,0123*66\r\n
$GPGGA,110722.40,5703.3987092,N,00952.2277447,E,2,11,0.7,-0.849,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110722.45,5703.3987717,N,00952.2277100,E,2,11,0.7,-0.852,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110722.50,5703.3988349,N,00952.2276758,E,2,11,0.7,-0.853,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110722.55,5703.3988974,N,00952.2276402,E,2,11,0.7,-0.855,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110722.60,5703.3989595,N,00952.2276043,E,2,11,0.7,-0.860,M,40.593,M,2.6,0123*60\r\n
$GPGGA,110722.65,5703.3990221,N,00952.2275658,E,2,11,0.7,-0.858,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,110722.70,5703.3990845,N,00952.2275268,E,2,11,0.7,-0.860,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,110722.75,5703.3991476,N,00952.2274869,E,2,11,0.7,-0.861,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,110722.80,5703.3992103,N,00952.2274459,E,2,11,0.7,-0.863,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,110722.85,5703.3992729,N,00952.2274046,E,2,11,0.7,-0.865,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110722.90,5703.3993346,N,00952.2273640,E,2,11,0.7,-0.865,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,110722.95,5703.3993972,N,00952.2273216,E,2,11,0.7,-0.865,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110723.00,5703.3994597,N,00952.2272764,E,2,11,0.7,-0.864,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,110723.05,5703.3995225,N,00952.2272294,E,2,11,0.7,-0.862,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110723.10,5703.3995836,N,00952.2271826,E,2,11,0.7,-0.862,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110723.15,5703.3996454,N,00952.2271362,E,2,11,0.7,-0.862,M,40.593,M,3.3,0123*60\r\n
$GPGGA,110723.20,5703.3997067,N,00952.2270886,E,2,11,0.7,-0.862,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110723.25,5703.3997669,N,00952.2270397,E,2,11,0.7,-0.864,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110723.30,5703.3998274,N,00952.2269921,E,2,11,0.7,-0.863,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110723.35,5703.3998889,N,00952.2269427,E,2,11,0.7,-0.859,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110723.40,5703.3999508,N,00952.2268933,E,2,11,0.7,-0.857,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110723.45,5703.4000131,N,00952.2268408,E,2,11,0.7,-0.852,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110723.50,5703.4000742,N,00952.2267910,E,2,11,0.7,-0.850,M,40.593,M,2.8,0123*67\r\n
$GPGGA,110723.55,5703.4001352,N,00952.2267393,E,2,11,0.7,-0.848,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110723.60,5703.4001975,N,00952.2266879,E,2,11,0.7,-0.845,M,40.593,M,2.8,0123*64\r\n
$GPGGA,110723.65,5703.4002593,N,00952.2266343,E,2,11,0.7,-0.848,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110723.70,5703.4003219,N,00952.2265809,E,2,11,0.7,-0.851,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,110723.75,5703.4003830,N,00952.2265269,E,2,11,0.7,-0.855,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110723.80,5703.4004447,N,00952.2264701,E,2,11,0.7,-0.856,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,110723.85,5703.4005068,N,00952.2264138,E,2,11,0.7,-0.859,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110723.90,5703.4005697,N,00952.2263575,E,2,11,0.7,-0.862,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110723.95,5703.4006324,N,00952.2262995,E,2,11,0.7,-0.865,M,40.593,M,3.3,0123*68\r\n
$GPGGA,110724.00,5703.4006940,N,00952.2262401,E,2,11,0.7,-0.869,M,40.593,M,3.3,0123*67\r\n
$GPGGA,110724.05,5703.4007564,N,00952.2261796,E,2,11,0.7,-0.875,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,110724.10,5703.4008194,N,00952.2261190,E,2,11,0.7,-0.879,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110724.15,5703.4008807,N,00952.2260586,E,2,11,0.7,-0.882,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110724.20,5703.4009416,N,00952.2259973,E,2,11,0.7,-0.886,M,40.593,M,3.5,0123*63\r\n
$GPGGA,110724.25,5703.4010026,N,00952.2259341,E,2,11,0.7,-0.892,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110724.30,5703.4010643,N,00952.2258709,E,2,11,0.7,-0.894,M,40.593,M,1.6,0123*68\r\n
$GPGGA,110724.35,5703.4011261,N,00952.2258077,E,2,11,0.7,-0.894,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110724.40,5703.4011879,N,00952.2257438,E,2,11,0.7,-0.890,M,40.593,M,1.6,0123*63\r\n
$GPGGA,110724.45,5703.4012501,N,00952.2256809,E,2,11,0.7,-0.886,M,40.593,M,1.8,0123*61\r\n
$GPGGA,110724.50,5703.4013112,N,00952.2256178,E,2,11,0.7,-0.886,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,110724.55,5703.4013733,N,00952.2255546,E,2,11,0.7,-0.879,M,40.593,M,1.8,0123*67\r\n
$GPGGA,110724.60,5703.4014340,N,00952.2254891,E,2,11,0.7,-0.875,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,110724.65,5703.4014950,N,00952.2254217,E,2,11,0.7,-0.874,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,110724.70,5703.4015564,N,00952.2253553,E,2,11,0.7,-0.870,M,40.593,M,2.0,0123*66\r\n
$GPGGA,110724.75,5703.4016178,N,00952.2252901,E,2,11,0.7,-0.867,M,40.593,M,2.0,0123*65\r\n
$GPGGA,110724.80,5703.4016800,N,00952.2252261,E,2,11,0.7,-0.864,M,40.593,M,2.0,0123*67\r\n
$GPGGA,110724.85,5703.4017421,N,00952.2251600,E,2,11,0.7,-0.862,M,40.593,M,2.2,0123*68\r\n
$GPGGA,110724.90,5703.4018047,N,00952.2250923,E,2,11,0.7,-0.858,M,40.593,M,2.2,0123*61\r\n
$GPGGA,110724.95,5703.4018668,N,00952.2250239,E,2,11,0.7,-0.854,M,40.593,M,2.2,0123*63\r\n
$GPGGA,110725.00,5703.4019293,N,00952.2249561,E,2,11,0.7,-0.850,M,40.593,M,2.2,0123*69\r\n
$GPGGA,110725.05,5703.4019928,N,00952.2248888,E,2,11,0.7,-0.849,M,40.593,M,2.4,0123*62\r\n
$GPGGA,110725.10,5703.4020558,N,00952.2248215,E,2,11,0.7,-0.846,M,40.593,M,2.4,0123*66\r\n
$GPGGA,110725.15,5703.4021190,N,00952.2247543,E,2,11,0.7,-0.844,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,110725.20,5703.4021811,N,00952.2246863,E,2,11,0.7,-0.844,M,40.593,M,2.4,0123*63\r\n
$GPGGA,110725.25,5703.4022441,N,00952.2246180,E,2,11,0.7,-0.842,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,110725.30,5703.4023077,N,00952.2245490,E,2,11,0.7,-0.841,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,110725.35,5703.4023704,N,00952.2244789,E,2,11,0.7,-0.842,M,40.593,M,2.7,0123*62\r\n
$GPGGA,110725.40,5703.4024336,N,00952.2244105,E,2,11,0.7,-0.841,M,40.593,M,2.7,0123*63\r\n
$GPGGA,110725.45,5703.4024968,N,00952.2243420,E,2,11,0.7,-0.843,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,110725.50,5703.4025609,N,00952.2242726,E,2,11,0.7,-0.844,M,40.593,M,2.9,0123*60\r\n
$GPGGA,110725.55,5703.4026247,N,00952.2242013,E,2,11,0.7,-0.844,M,40.593,M,2.9,0123*69\r\n
$GPGGA,110725.60,5703.4026882,N,00952.2241326,E,2,11,0.7,-0.844,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,110725.65,5703.4027509,N,00952.2240645,E,2,11,0.7,-0.845,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110725.70,5703.4028144,N,00952.2239957,E,2,11,0.7,-0.841,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110725.75,5703.4028774,N,00952.2239275,E,2,11,0.7,-0.838,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,110725.80,5703.4029403,N,00952.2238606,E,2,11,0.7,-0.837,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110725.85,5703.4030033,N,00952.2237930,E,2,11,0.7,-0.834,M,40.593,M,3.3,0123*64\r\n
$GPGGA,110725.90,5703.4030678,N,00952.2237265,E,2,11,0.7,-0.830,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110725.95,5703.4031305,N,00952.2236593,E,2,11,0.7,-0.825,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110726.00,5703.4031922,N,00952.2235916,E,2,11,0.7,-0.824,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110726.05,5703.4032544,N,00952.2235242,E,2,11,0.7,-0.820,M,40.593,M,3.5,0123*67\r\n
$GPGGA,110726.10,5703.4033172,N,00952.2234557,E,2,11,0.7,-0.814,M,40.593,M,3.5,0123*66\r\n
$GPGGA,110726.15,5703.4033798,N,00952.2233886,E,2,11,0.7,-0.813,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110726.20,5703.4034425,N,00952.2233215,E,2,11,0.7,-0.811,M,40.593,M,3.5,0123*66\r\n
$GPGGA,110726.25,5703.4035057,N,00952.2232540,E,2,11,0.7,-0.810,M,40.593,M,2.3,0123*63\r\n
$GPGGA,110726.30,5703.4035678,N,00952.2231871,E,2,11,0.7,-0.809,M,40.593,M,2.3,0123*68\r\n
$GPGGA,110726.35,5703.4036311,N,00952.2231193,E,2,11,0.7,-0.811,M,40.593,M,2.3,0123*68\r\n
$GPGGA,110726.40,5703.4036947,N,00952.2230545,E,2,11,0.7,-0.813,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,110726.45,5703.4037561,N,00952.2229870,E,2,11,0.7,-0.817,M,40.593,M,2.6,0123*61\r\n
$GPGGA,110726.50,5703.4038189,N,00952.2229213,E,2,11,0.7,-0.819,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110726.55,5703.4038813,N,00952.2228559,E,2,11,0.7,-0.824,M,40.593,M,2.6,0123*60\r\n
$GPGGA,110726.60,5703.4039444,N,00952.2227895,E,2,11,0.7,-0.828,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110726.65,5703.4040067,N,00952.2227224,E,2,11,0.7,-0.827,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110726.70,5703.4040700,N,00952.2226568,E,2,11,0.7,-0.831,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110726.75,5703.4041327,N,00952.2225911,E,2,11,0.7,-0.834,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110726.80,5703.4041966,N,00952.2225274,E,2,11,0.7,-0.837,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,110726.85,5703.4042595,N,00952.2224646,E,2,11,0.7,-0.845,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110726.90,5703.4043226,N,00952.2224010,E,2,11,0.7,-0.850,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110726.95,5703.4043852,N,00952.2223381,E,2,11,0.7,-0.852,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110727.00,5703.4044478,N,00952.2222758,E,2,11,0.7,-0.854,M,40.593,M,3.1,0123*63\r\n
$GPGGA,110727.05,5703.4045102,N,00952.2222141,E,2,11,0.7,-0.859,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110727.10,5703.4045727,N,00952.2221523,E,2,11,0.7,-0.862,M,40.593,M,3.3,0123*60\r\n
$GPGGA,110727.15,5703.4046342,N,00952.2220901,E,2,11,0.7,-0.864,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,110727.20,5703.4046971,N,00952.2220295,E,2,11,0.7,-0.867,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110727.25,5703.4047595,N,00952.2219690,E,2,11,0.7,-0.864,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110727.30,5703.4048207,N,00952.2219097,E,2,11,0.7,-0.863,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110727.35,5703.4048827,N,00952.2218513,E,2,11,0.7,-0.863,M,40.593,M,2.6,0123*69\r\n
$GPGGA,110727.40,5703.4049452,N,00952.2217931,E,2,11,0.7,-0.863,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110727.45,5703.4050079,N,00952.2217330,E,2,11,0.7,-0.857,M,40.593,M,2.8,0123*65\r\n
$GPGGA,110727.50,5703.4050700,N,00952.2216724,E,2,11,0.7,-0.855,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110727.55,5703.4051320,N,00952.2216151,E,2,11,0.7,-0.853,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,110727.60,5703.4051955,N,00952.2215583,E,2,11,0.7,-0.852,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,110727.65,5703.4052590,N,00952.2215028,E,2,11,0.7,-0.848,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110727.70,5703.4053211,N,00952.2214498,E,2,11,0.7,-0.849,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,110727.75,5703.4053847,N,00952.2213959,E,2,11,0.7,-0.849,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110727.80,5703.4054476,N,00952.2213443,E,2,11,0.7,-0.851,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110727.85,5703.4055119,N,00952.2212925,E,2,11,0.7,-0.852,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110727.90,5703.4055755,N,00952.2212425,E,2,11,0.7,-0.854,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110727.95,5703.4056397,N,00952.2211927,E,2,11,0.7,-0.855,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110728.00,5703.4057034,N,00952.2211460,E,2,11,0.7,-0.858,M,40.593,M,3.3,0123*64\r\n
$GPGGA,110728.05,5703.4057683,N,00952.2211001,E,2,11,0.7,-0.859,M,40.593,M,3.5,0123*6F\r\n
$GPGGA,110728.10,5703.4058325,N,00952.2210555,E,2,11,0.7,-0.858,M,40.593,M,3.5,0123*69\r\n
$GPGGA,110728.15,5703.4058957,N,00952.2210116,E,2,11,0.7,-0.858,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110728.20,5703.4059597,N,00952.2209674,E,2,11,0.7,-0.859,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,110728.25,5703.4060238,N,00952.2209229,E,2,11,0.7,-0.858,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,110728.30,5703.4060889,N,00952.2208803,E,2,11,0.7,-0.859,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,110728.35,5703.4061533,N,00952.2208385,E,2,11,0.7,-0.858,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110728.40,5703.4062167,N,00952.2207982,E,2,11,0.7,-0.858,M,40.593,M,1.6,0123*60\r\n
$GPGGA,110728.45,5703.4062813,N,00952.2207597,E,2,11,0.7,-0.856,M,40.593,M,1.8,0123*67\r\n
$GPGGA,110728.50,5703.4063469,N,00952.2207203,E,2,11,0.7,-0.854,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,110728.55,5703.4064125,N,00952.2206825,E,2,11,0.7,-0.852,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,110728.60,5703.4064771,N,00952.2206483,E,2,11,0.7,-0.851,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,110728.65,5703.4065417,N,00952.2206128,E,2,11,0.7,-0.846,M,40.593,M,2.0,0123*61\r\n
$GPGGA,110728.70,5703.4066052,N,00952.2205785,E,2,11,0.7,-0.844,M,40.593,M,2.0,0123*63\r\n
$GPGGA,110728.75,5703.4066697,N,00952.2205445,E,2,11,0.7,-0.841,M,40.593,M,2.0,0123*63\r\n
$GPGGA,110728.80,5703.4067342,N,00952.2205113,E,2,11,0.7,-0.838,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,110728.85,5703.4067989,N,00952.2204778,E,2,11,0.7,-0.839,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,110728.90,5703.4068650,N,00952.2204454,E,2,11,0.7,-0.840,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,110728.95,5703.4069299,N,00952.2204126,E,2,11,0.7,-0.840,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110729.00,5703.4069945,N,00952.2203824,E,2,11,0.7,-0.839,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,110729.05,5703.4070609,N,00952.2203518,E,2,11,0.7,-0.840,M,40.593,M,2.4,0123*6F\r\n
$GPGGA,110729.10,5703.4071267,N,00952.2203233,E,2,11,0.7,-0.837,M,40.593,M,2.4,0123*68\r\n
$GPGGA,110729.15,5703.4071917,N,00952.2202954,E,2,11,0.7,-0.834,M,40.593,M,2.4,0123*69\r\n
$GPGGA,110729.20,5703.4072566,N,00952.2202680,E,2,11,0.7,-0.836,M,40.593,M,2.4,0123*62\r\n
$GPGGA,110729.25,5703.4073219,N,00952.2202419,E,2,11,0.7,-0.837,M,40.593,M,2.7,0123*69\r\n
$GPGGA,110729.30,5703.4073874,N,00952.2202157,E,2,11,0.7,-0.837,M,40.593,M,2.7,0123*63\r\n
$GPGGA,110729.35,5703.4074524,N,00952.2201901,E,2,11,0.7,-0.838,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,110729.40,5703.4075167,N,00952.2201659,E,2,11,0.7,-0.837,M,40.593,M,2.7,0123*63\r\n
$GPGGA,110729.45,5703.4075822,N,00952.2201414,E,2,11,0.7,-0.839,M,40.593,M,2.9,0123*65\r\n
$GPGGA,110729.50,5703.4076474,N,00952.2201191,E,2,11,0.7,-0.840,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,110729.55,5703.4077126,N,00952.2200979,E,2,11,0.7,-0.839,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,110729.60,5703.4077784,N,00952.2200757,E,2,11,0.7,-0.839,M,40.593,M,2.9,0123*66\r\n
$GPGGA,110729.65,5703.4078433,N,00952.2200534,E,2,11,0.7,-0.845,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110729.70,5703.4079083,N,00952.2200331,E,2,11,0.7,-0.843,M,40.593,M,3.1,0123*69\r\n
$GPGGA,110729.75,5703.4079727,N,00952.2200145,E,2,11,0.7,-0.842,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110729.80,5703.4080371,N,00952.2199963,E,2,11,0.7,-0.846,M,40.593,M,3.1,0123*65\r\n
$GPGGA,110729.85,5703.4081021,N,00952.2199778,E,2,11,0.7,-0.849,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110729.90,5703.4081670,N,00952.2199584,E,2,11,0.7,-0.849,M,40.593,M,3.3,0123*69\r\n
$GPGGA,110729.95,5703.4082320,N,00952.2199409,E,2,11,0.7,-0.850,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110730.00,5703.4082977,N,00952.2199248,E,2,11,0.7,-0.852,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,110730.05,5703.4083636,N,00952.2199097,E,2,11,0.7,-0.856,M,40.593,M,3.5,0123*62\r\n
$GPGGA,110730.10,5703.4084291,N,00952.2198944,E,2,11,0.7,-0.858,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110730.15,5703.4084949,N,00952.2198768,E,2,11,0.7,-0.860,M,40.593,M,3.5,0123*60\r\n
$GPGGA,110730.20,5703.4085609,N,00952.2198609,E,2,11,0.7,-0.863,M,40.593,M,3.5,0123*69\r\n
$GPGGA,110730.25,5703.4086270,N,00952.2198476,E,2,11,0.7,-0.867,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,110730.30,5703.4086926,N,00952.2198330,E,2,11,0.7,-0.869,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,110730.35,5703.4087582,N,00952.2198192,E,2,11,0.7,-0.871,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,110730.40,5703.4088235,N,00952.2198089,E,2,11,0.7,-0.872,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110730.45,5703.4088880,N,00952.2197995,E,2,11,0.7,-0.872,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110730.50,5703.4089536,N,00952.2197890,E,2,11,0.7,-0.872,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110730.55,5703.4090197,N,00952.2197802,E,2,11,0.7,-0.872,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110730.60,5703.4090848,N,00952.2197704,E,2,11,0.7,-0.872,M,40.593,M,2.6,0123*63\r\n
$GPGGA,110730.65,5703.4091495,N,00952.2197617,E,2,11,0.7,-0.876,M,40.593,M,2.8,0123*62\r\n
$GPGGA,110730.70,5703.4092152,N,00952.2197536,E,2,11,0.7,-0.875,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110730.75,5703.4092813,N,00952.2197461,E,2,11,0.7,-0.873,M,40.593,M,2.8,0123*64\r\n
$GPGGA,110730.80,5703.4093466,N,00952.2197366,E,2,11,0.7,-0.874,M,40.593,M,2.8,0123*66\r\n
$GPGGA,110730.85,5703.4094121,N,00952.2197282,E,2,11,0.7,-0.874,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110730.90,5703.4094774,N,00952.2197206,E,2,11,0.7,-0.871,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,110730.95,5703.4095425,N,00952.2197149,E,2,11,0.7,-0.869,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110731.00,5703.4096089,N,00952.2197093,E,2,11,0.7,-0.867,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,110731.05,5703.4096738,N,00952.2197046,E,2,11,0.7,-0.868,M,40.593,M,3.3,0123*61\r\n
$GPGGA,110731.10,5703.4097392,N,00952.2196982,E,2,11,0.7,-0.867,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,110731.15,5703.4098040,N,00952.2196915,E,2,11,0.7,-0.863,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110731.20,5703.4098691,N,00952.2196833,E,2,11,0.7,-0.862,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,110731.25,5703.4099335,N,00952.2196767,E,2,11,0.7,-0.862,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110731.30,5703.4099989,N,00952.2196701,E,2,11,0.7,-0.862,M,40.593,M,2.6,0123*67\r\n
$GPGGA,110731.35,5703.4100635,N,00952.2196650,E,2,11,0.7,-0.862,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110731.40,5703.4101290,N,00952.2196608,E,2,11,0.7,-0.864,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110731.45,5703.4101936,N,00952.2196568,E,2,11,0.7,-0.870,M,40.593,M,2.8,0123*61\r\n
$GPGGA,110731.50,5703.4102577,N,00952.2196532,E,2,11,0.7,-0.869,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110731.55,5703.4103219,N,00952.2196491,E,2,11,0.7,-0.869,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,110731.60,5703.4103859,N,00952.2196465,E,2,11,0.7,-0.869,M,40.593,M,2.8,0123*68\r\n
$GPGGA,110731.65,5703.4104504,N,00952.2196439,E,2,11,0.7,-0.869,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,110731.70,5703.4105149,N,00952.2196408,E,2,11,0.7,-0.873,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,110731.75,5703.4105782,N,00952.2196386,E,2,11,0.7,-0.874,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,110731.80,5703.4106413,N,00952.2196354,E,2,11,0.7,-0.876,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110731.85,5703.4107050,N,00952.2196316,E,2,11,0.7,-0.877,M,40.593,M,3.3,0123*60\r\n
$GPGGA,110731.90,5703.4107687,N,00952.2196282,E,2,11,0.7,-0.878,M,40.593,M,3.3,0123*6B\r\n
$GPGGA,110731.95,5703.4108326,N,00952.2196235,E,2,11,0.7,-0.878,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110732.00,5703.4108950,N,00952.2196196,E,2,11,0.7,-0.879,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,110732.05,5703.4109591,N,00952.2196147,E,2,11,0.7,-0.880,M,40.593,M,3.5,0123*65\r\n
