$GPVTG,004.59,T,-635.31,M,004.849,N,008.979,K,D*0F\r\n
$GPVTG,004.85,T,-635.05,M,004.865,N,009.010,K,D*00\r\n
$GPVTG,005.37,T,-634.53,M,004.865,N,009.010,K,D*0A\r\n
$GPVTG,005.80,T,-634.10,M,004.873,N,009.024,K,D*01\r\n
$GPVTG,006.02,T,-633.88,M,004.883,N,009.044,K,D*07\r\n
$GPVTG,006.30,T,-633.60,M,004.864,N,009.008,K,D*01\r\n
$GPVTG,006.28,T,-633.62,M,004.895,N,009.065,K,D*0F\r\n
$GPVTG,006.58,T,-633.32,M,004.891,N,009.057,K,D*08\r\n
$GPVTG,007.00,T,-632.90,M,004.900,N,009.074,K,D*05\r\n
$GPVTG,007.13,T,-632.77,M,004.883,N,009.044,K,D*07\r\n
$GPVTG,007.34,T,-632.56,M,004.893,N,009.061,K,D*07\r\n
$GPVTG,007.16,T,-632.74,M,004.931,N,009.132,K,D*09\r\n
$GPVTG,007.14,T,-632.76,M,004.939,N,009.146,K,D*02\r\n
$GPVTG,007.15,T,-632.75,M,004.953,N,009.172,K,D*0B\r\n
$GPVTG,007.23,T,-632.67,M,004.934,N,009.137,K,D*0D\r\n
$GPVTG,007.23,T,-632.67,M,004.902,N,009.078,K,D*02\r\n
$GPVTG,007.12,T,-632.78,M,004.891,N,009.058,K,D*07\r\n
$GPVTG,007.22,T,-632.68,M,004.895,N,009.065,K,D*0F\r\n
$GPVTG,007.52,T,-632.38,M,004.898,N,009.070,K,D*04\r\n
$GPVTG,007.83,T,-632.07,M,004.886,N,009.048,K,D*00\r\n
$GPVTG,007.79,T,-632.11,M,004.895,N,009.065,K,D*0F\r\n
$GPVTG,007.96,T,-631.94,M,004.924,N,009.119,K,D*01\r\n
$GPVTG,007.94,T,-631.96,M,004.928,N,009.127,K,D*00\r\n
$GPVTG,007.61,T,-632.29,M,004.937,N,009.144,K,D*06\r\n
$GPVTG,007.43,T,-632.47,M,004.939,N,009.147,K,D*03\r\n
$GPVTG,007.45,T,-632.45,M,004.948,N,009.163,K,D*07\r\n
$GPVTG,007.40,T,-632.50,M,004.959,N,009.185,K,D*0E\r\n
$GPVTG,007.19,T,-632.71,M,004.944,N,009.156,K,D*03\r\n
$GPVTG,006.77,T,-633.13,M,004.942,N,009.153,K,D*0C\r\n
$GPVTG,006.46,T,-633.44,M,004.935,N,009.140,K,D*0E\r\n
$GPVTG,006.36,T,-633.54,M,004.937,N,009.143,K,D*09\r\n
$GPVTG,006.59,T,-633.31,M,004.934,N,009.139,K,D*0D\r\n
$GPVTG,006.36,T,-633.54,M,004.943,N,009.154,K,D*0C\r\n
$GPVTG,005.95,T,-633.95,M,004.922,N,009.116,K,D*0A\r\n
$GPVTG,005.84,T,-634.06,M,004.891,N,009.058,K,D*05\r\n
$GPVTG,005.66,T,-634.24,M,004.868,N,009.016,K,D*05\r\n
$GPVTG,005.75,T,-634.15,M,004.862,N,009.005,K,D*0D\r\n
$GPVTG,005.27,T,-634.63,M,004.829,N,008.944,K,D*09\r\n
$GPVTG,005.25,T,-634.65,M,004.816,N,008.920,K,D*03\r\n
$GPVTG,004.82,T,-635.08,M,004.823,N,008.933,K,D*01\r\n
$GPVTG,004.78,T,-635.12,M,004.813,N,008.914,K,D*09\r\n
$GPVTG,004.88,T,-635.02,M,004.812,N,008.912,K,D*00\r\n
$GPVTG,004.43,T,-635.47,M,004.840,N,008.965,K,D*01\r\n
$GPVTG,003.97,T,-635.93,M,004.841,N,008.966,K,D*04\r\n
$GPVTG,003.93,T,-635.97,M,004.821,N,008.929,K,D*09\r\n
$GPVTG,003.89,T,-636.01,M,004.808,N,008.905,K,D*0B\r\n
$GPVTG,003.99,T,-635.91,M,004.802,N,008.893,K,D*04\r\n
$GPVTG,003.91,T,-635.99,M,004.817,N,008.922,K,D*0B\r\n
$GPVTG,003.30,T,-636.60,M,004.825,N,008.935,K,D*02\r\n
$GPVTG,002.89,T,-637.01,M,004.821,N,008.928,K,D*0F\r\n
$GPVTG,003.06,T,-636.84,M,004.790,N,008.872,K,D*0E\r\n
$GPVTG,003.04,T,-636.86,M,004.778,N,008.849,K,D*00\r\n
$GPVTG,002.82,T,-637.08,M,004.770,N,008.834,K,D*0A\r\n
$GPVTG,002.33,T,-637.57,M,004.782,N,008.857,K,D*02\r\n
$GPVTG,001.79,T,-638.11,M,004.769,N,008.832,K,D*04\r\n
$GPVTG,001.68,T,-638.22,M,004.739,N,008.778,K,D*00\r\n
$GPVTG,001.17,T,-638.73,M,004.741,N,008.780,K,D*04\r\n
$GPVTG,000.79,T,-639.11,M,004.708,N,008.719,K,D*05\r\n
$GPVTG,000.30,T,-639.60,M,004.726,N,008.753,K,D*0C\r\n
$GPVTG,359.70,T,-280.20,M,004.753,N,008.802,K,D*0C\r\n
$GPVTG,358.85,T,-281.05,M,004.754,N,008.804,K,D*00\r\n
$GPVTG,358.64,T,-281.26,M,004.730,N,008.759,K,D*0B\r\n
$GPVTG,358.04,T,-281.86,M,004.698,N,008.700,K,D*08\r\n
$GPVTG,357.17,T,-282.73,M,004.683,N,008.672,K,D*02\r\n
$GPVTG,356.51,T,-283.39,M,004.671,N,008.651,K,D*02\r\n
$GPVTG,355.63,T,-284.27,M,004.679,N,008.666,K,D*04\r\n
$GPVTG,355.80,T,-284.10,M,004.662,N,008.635,K,D*01\r\n
$GPVTG,355.71,T,-284.19,M,004.661,N,008.632,K,D*02\r\n
$GPVTG,355.44,T,-284.46,M,004.668,N,008.644,K,D*06\r\n
$GPVTG,354.85,T,-285.05,M,004.662,N,008.634,K,D*01\r\n
$GPVTG,354.07,T,-285.83,M,004.698,N,008.701,K,D*07\r\n
$GPVTG,353.53,T,-286.37,M,004.699,N,008.702,K,D*0F\r\n
$GPVTG,352.78,T,-287.12,M,004.691,N,008.688,K,D*0A\r\n
$GPVTG,351.98,T,-287.92,M,004.676,N,008.660,K,D*00\r\n
$GPVTG,351.65,T,-288.25,M,004.678,N,008.664,K,D*0B\r\n
$GPVTG,350.99,T,-288.91,M,004.689,N,008.684,K,D*06\r\n
$GPVTG,350.56,T,-289.34,M,004.684,N,008.674,K,D*09\r\n
$GPVTG,350.15,T,-289.75,M,004.693,N,008.691,K,D*06\r\n
$GPVTG,349.64,T,-290.26,M,004.686,N,008.679,K,D*04\r\n
$GPVTG,348.82,T,-291.08,M,004.687,N,008.681,K,D*06\r\n
$GPVTG,348.28,T,-291.62,M,004.684,N,008.675,K,D*02\r\n
$GPVTG,348.07,T,-291.83,M,004.660,N,008.631,K,D*0A\r\n
$GPVTG,347.61,T,-292.29,M,004.661,N,008.633,K,D*05\r\n
$GPVTG,346.56,T,-293.34,M,004.658,N,008.626,K,D*03\r\n
$GPVTG,345.55,T,-294.35,M,004.678,N,008.664,K,D*01\r\n
$GPVTG,344.80,T,-295.10,M,004.687,N,008.681,K,D*05\r\n
$GPVTG,344.17,T,-295.73,M,004.664,N,008.637,K,D*0E\r\n
$GPVTG,343.79,T,-296.11,M,004.662,N,008.633,K,D*04\r\n
$GPVTG,343.73,T,-296.17,M,004.686,N,008.679,K,D*0C\r\n
$GPVTG,343.08,T,-296.82,M,004.713,N,008.728,K,D*04\r\n
$GPVTG,342.90,T,-297.00,M,004.736,N,008.772,K,D*07\r\n
$GPVTG,342.51,T,-297.39,M,004.742,N,008.783,K,D*0D\r\n
$GPVTG,342.19,T,-297.71,M,004.731,N,008.762,K,D*06\r\n
$GPVTG,341.54,T,-298.36,M,004.735,N,008.768,K,D*0E\r\n
$GPVTG,341.03,T,-298.87,M,004.751,N,008.799,K,D*0A\r\n
$GPVTG,340.62,T,-299.28,M,004.786,N,008.864,K,D*0F\r\n
$GPVTG,340.16,T,-299.74,M,004.804,N,008.898,K,D*03\r\n
$GPVTG,339.85,T,-300.05,M,004.810,N,008.909,K,D*0C\r\n
$GPVTG,339.76,T,-300.14,M,004.784,N,008.861,K,D*0D\r\n
$GPVTG,339.49,T,-300.41,M,004.802,N,008.893,K,D*0D\r\n
$GPVTG,338.76,T,-301.14,M,004.830,N,008.944,K,D*0B\r\n
$GPVTG,338.06,T,-301.84,M,004.842,N,008.967,K,D*01\r\n
$GPVTG,337.38,T,-302.52,M,004.826,N,008.937,K,D*0C\r\n
$GPVTG,337.16,T,-302.74,M,004.828,N,008.941,K,D*0B\r\n
$GPVTG,336.79,T,-303.11,M,004.820,N,008.927,K,D*09\r\n
$GPVTG,336.38,T,-303.52,M,004.811,N,008.911,K,D*0C\r\n
$GPVTG,336.26,T,-303.64,M,004.784,N,008.860,K,D*02\r\n
$GPVTG,336.00,T,-303.90,M,004.805,N,008.899,K,D*0D\r\n
$GPVTG,335.97,T,-303.93,M,004.833,N,008.951,K,D*03\r\n
$GPVTG,335.69,T,-304.21,M,004.878,N,009.034,K,D*08\r\n
$GPVTG,335.67,T,-304.23,M,004.864,N,009.009,K,D*07\r\n
$GPVTG,335.31,T,-304.59,M,004.863,N,009.007,K,D*00\r\n
$GPVTG,335.34,T,-304.56,M,004.896,N,009.067,K,D*06\r\n
$GPVTG,334.90,T,-305.00,M,004.929,N,009.129,K,D*05\r\n
$GPVTG,334.79,T,-305.11,M,004.964,N,009.193,K,D*0A\r\n
$GPVTG,334.40,T,-305.50,M,004.949,N,009.165,K,D*03\r\n
$GPVTG,333.71,T,-306.19,M,004.977,N,009.217,K,D*03\r\n
$GPVTG,333.47,T,-306.43,M,005.004,N,009.267,K,D*02\r\n
$GPVTG,333.45,T,-306.45,M,005.036,N,009.327,K,D*02\r\n
$GPVTG,333.17,T,-306.73,M,005.068,N,009.386,K,D*00\r\n
$GPVTG,332.56,T,-307.34,M,005.067,N,009.385,K,D*0A\r\n
$GPVTG,332.19,T,-307.71,M,005.070,N,009.389,K,D*0A\r\n
$GPVTG,331.98,T,-307.92,M,005.108,N,009.460,K,D*03\r\n
$GPVTG,331.68,T,-308.22,M,005.087,N,009.421,K,D*0B\r\n
$GPVTG,331.26,T,-308.64,M,005.063,N,009.377,K,D*0D\r\n
$GPVTG,330.70,T,-309.20,M,005.072,N,009.393,K,D*04\r\n
$GPVTG,330.48,T,-309.42,M,005.087,N,009.421,K,D*0F\r\n
$GPVTG,330.40,T,-309.50,M,005.101,N,009.447,K,D*0B\r\n
$GPVTG,330.28,T,-309.62,M,005.113,N,009.469,K,D*0B\r\n
$GPVTG,330.48,T,-309.42,M,005.120,N,009.482,K,D*0A\r\n
$GPVTG,330.49,T,-309.41,M,005.100,N,009.445,K,D*01\r\n
$GPVTG,330.64,T,-309.26,M,005.111,N,009.466,K,D*0E\r\n
$GPVTG,330.09,T,-309.81,M,005.102,N,009.448,K,D*06\r\n
$GPVTG,329.48,T,-310.42,M,005.124,N,009.490,K,D*0D\r\n
$GPVTG,329.26,T,-310.64,M,005.135,N,009.510,K,D*08\r\n
$GPVTG,329.39,T,-310.51,M,005.134,N,009.508,K,D*08\r\n
$GPVTG,329.89,T,-310.01,M,005.138,N,009.515,K,D*06\r\n
$GPVTG,329.89,T,-310.01,M,005.171,N,009.576,K,D*0E\r\n
$GPVTG,329.67,T,-310.23,M,005.210,N,009.650,K,D*0D\r\n
$GPVTG,329.31,T,-310.59,M,005.231,N,009.688,K,D*05\r\n
$GPVTG,329.27,T,-310.63,M,005.249,N,009.721,K,D*06\r\n
$GPVTG,329.45,T,-310.45,M,005.266,N,009.753,K,D*0E\r\n
$GPVTG,329.58,T,-310.32,M,005.276,N,009.771,K,D*03\r\n
$GPVTG,329.75,T,-310.15,M,005.285,N,009.787,K,D*0C\r\n
$GPVTG,329.54,T,-310.36,M,005.269,N,009.759,K,D*0F\r\n
$GPVTG,329.46,T,-310.44,M,005.273,N,009.765,K,D*0D\r\n
$GPVTG,329.38,T,-310.52,M,005.304,N,009.823,K,D*0F\r\n
$GPVTG,329.01,T,-310.89,M,005.312,N,009.837,K,D*01\r\n
$GPVTG,329.14,T,-310.76,M,005.312,N,009.838,K,D*0A\r\n
$GPVTG,329.27,T,-310.63,M,005.320,N,009.853,K,D*02\r\n
$GPVTG,329.33,T,-310.57,M,005.347,N,009.903,K,D*05\r\n
$GPVTG,329.00,T,-310.90,M,005.377,N,009.959,K,D*02\r\n
$GPVTG,329.19,T,-310.71,M,005.364,N,009.934,K,D*0C\r\n
$GPVTG,329.32,T,-310.58,M,005.326,N,009.865,K,D*0D\r\n
$GPVTG,329.38,T,-310.52,M,005.322,N,009.856,K,D*09\r\n
$GPVTG,329.47,T,-310.43,M,005.302,N,009.820,K,D*02\r\n
$GPVTG,329.72,T,-310.18,M,005.270,N,009.761,K,D*04\r\n
$GPVTG,329.79,T,-310.11,M,005.259,N,009.740,K,D*0E\r\n
$GPVTG,330.25,T,-309.65,M,005.282,N,009.781,K,D*0F\r\n
$GPVTG,330.15,T,-309.75,M,005.263,N,009.747,K,D*08\r\n
$GPVTG,329.78,T,-310.12,M,005.227,N,009.680,K,D*08\r\n
$GPVTG,329.52,T,-310.38,M,005.193,N,009.617,K,D*0A\r\n
$GPVTG,329.34,T,-310.56,M,005.217,N,009.662,K,D*0F\r\n
$GPVTG,329.45,T,-310.45,M,005.216,N,009.661,K,D*09\r\n
$GPVTG,329.55,T,-310.35,M,005.221,N,009.670,K,D*0B\r\n
$GPVTG,329.65,T,-310.25,M,005.243,N,009.709,K,D*02\r\n
$GPVTG,329.64,T,-310.26,M,005.223,N,009.673,K,D*0A\r\n
$GPVTG,329.68,T,-310.22,M,005.249,N,009.721,K,D*08\r\n
$GPVTG,330.31,T,-309.59,M,005.248,N,009.719,K,D*02\r\n
$GPVTG,330.16,T,-309.74,M,005.224,N,009.675,K,D*09\r\n
$GPVTG,330.31,T,-309.59,M,005.218,N,009.663,K,D*0B\r\n
$GPVTG,330.36,T,-309.54,M,005.199,N,009.629,K,D*05\r\n
$GPVTG,330.35,T,-309.55,M,005.215,N,009.658,K,D*06\r\n
$GPVTG,330.33,T,-309.57,M,005.220,N,009.667,K,D*08\r\n
$GPVTG,330.45,T,-309.45,M,005.232,N,009.689,K,D*09\r\n
$GPVTG,330.42,T,-309.48,M,005.223,N,009.673,K,D*06\r\n
$GPVTG,330.96,T,-308.94,M,005.230,N,009.687,K,D*06\r\n
$GPVTG,331.34,T,-308.56,M,005.203,N,009.635,K,D*08\r\n
$GPVTG,331.45,T,-308.45,M,005.197,N,009.625,K,D*03\r\n
$GPVTG,331.54,T,-308.36,M,005.172,N,009.579,K,D*06\r\n
$GPVTG,331.67,T,-308.23,M,005.149,N,009.537,K,D*00\r\n
$GPVTG,331.72,T,-308.18,M,005.113,N,009.468,K,D*08\r\n
$GPVTG,331.81,T,-308.09,M,005.104,N,009.452,K,D*0B\r\n
$GPVTG,331.59,T,-308.31,M,005.076,N,009.401,K,D*07\r\n
$GPVTG,331.95,T,-307.95,M,005.082,N,009.412,K,D*0F\r\n
$GPVTG,332.10,T,-307.80,M,005.072,N,009.393,K,D*04\r\n
$GPVTG,332.26,T,-307.64,M,005.027,N,009.310,K,D*00\r\n
$GPVTG,332.63,T,-307.27,M,005.014,N,009.285,K,D*0B\r\n
$GPVTG,332.99,T,-306.91,M,005.018,N,009.294,K,D*0E\r\n
$GPVTG,332.84,T,-307.06,M,005.043,N,009.340,K,D*0B\r\n
$GPVTG,332.53,T,-307.37,M,005.057,N,009.365,K,D*01\r\n
$GPVTG,332.93,T,-306.97,M,005.033,N,009.321,K,D*04\r\n
$GPVTG,333.51,T,-306.39,M,005.053,N,009.358,K,D*07\r\n
$GPVTG,334.13,T,-305.77,M,005.052,N,009.356,K,D*00\r\n
$GPVTG,334.85,T,-305.05,M,005.001,N,009.263,K,D*0B\r\n
$GPVTG,335.32,T,-304.58,M,005.014,N,009.286,K,D*00\r\n
$GPVTG,335.95,T,-303.95,M,004.991,N,009.243,K,D*07\r\n
$GPVTG,336.46,T,-303.44,M,005.017,N,009.292,K,D*0C\r\n
$GPVTG,337.01,T,-302.89,M,005.006,N,009.272,K,D*00\r\n
$GPVTG,337.42,T,-302.48,M,005.015,N,009.288,K,D*0D\r\n
$GPVTG,338.20,T,-301.70,M,004.986,N,009.234,K,D*0B\r\n
$GPVTG,338.86,T,-301.04,M,004.979,N,009.221,K,D*00\r\n
$GPVTG,339.51,T,-300.39,M,004.962,N,009.189,K,D*0F\r\n
$GPVTG,339.89,T,-300.01,M,004.921,N,009.114,K,D*02\r\n
$GPVTG,340.05,T,-299.85,M,004.916,N,009.104,K,D*00\r\n
$GPVTG,340.01,T,-299.89,M,004.916,N,009.105,K,D*09\r\n
$GPVTG,340.41,T,-299.49,M,004.940,N,009.149,K,D*0A\r\n
$GPVTG,340.73,T,-299.17,M,004.935,N,009.140,K,D*0B\r\n
$GPVTG,341.11,T,-298.79,M,004.891,N,009.058,K,D*00\r\n
$GPVTG,341.79,T,-298.11,M,004.881,N,009.040,K,D*08\r\n
$GPVTG,342.14,T,-297.76,M,004.915,N,009.102,K,D*05\r\n
$GPVTG,342.66,T,-297.24,M,004.933,N,009.136,K,D*04\r\n
$GPVTG,343.60,T,-296.30,M,004.899,N,009.073,K,D*06\r\n
$GPVTG,343.87,T,-296.03,M,004.869,N,009.017,K,D*02\r\n
$GPVTG,344.14,T,-295.76,M,004.822,N,008.930,K,D*0C\r\n
$GPVTG,344.41,T,-295.49,M,004.819,N,008.925,K,D*0C\r\n
$GPVTG,344.66,T,-295.24,M,004.813,N,008.914,K,D*0A\r\n
$GPVTG,344.75,T,-295.15,M,004.828,N,008.942,K,D*01\r\n
$GPVTG,345.09,T,-294.81,M,004.870,N,009.020,K,D*06\r\n
$GPVTG,345.08,T,-294.82,M,004.870,N,009.018,K,D*0F\r\n
$GPVTG,345.58,T,-294.32,M,004.844,N,008.972,K,D*02\r\n
$GPVTG,345.88,T,-294.02,M,004.874,N,009.027,K,D*07\r\n
$GPVTG,346.53,T,-293.37,M,004.879,N,009.035,K,D*0D\r\n
$GPVTG,346.98,T,-292.92,M,004.856,N,008.993,K,D*0D\r\n
$GPVTG,347.31,T,-292.59,M,004.833,N,008.950,K,D*04\r\n
$GPVTG,347.80,T,-292.10,M,004.824,N,008.935,K,D*06\r\n
$GPVTG,348.06,T,-291.84,M,004.825,N,008.936,K,D*0B\r\n
$GPVTG,348.26,T,-291.64,M,004.809,N,008.907,K,D*0B\r\n
$GPVTG,348.60,T,-291.30,M,004.772,N,008.837,K,D*09\r\n
$GPVTG,348.78,T,-291.12,M,004.785,N,008.862,K,D*08\r\n
$GPVTG,349.35,T,-290.55,M,004.781,N,008.855,K,D*02\r\n
$GPVTG,349.91,T,-289.99,M,004.774,N,008.841,K,D*0B\r\n
$GPVTG,350.05,T,-289.85,M,004.793,N,008.876,K,D*0E\r\n
$GPVTG,350.03,T,-289.87,M,004.790,N,008.872,K,D*0D\r\n
$GPVTG,350.37,T,-289.53,M,004.774,N,008.842,K,D*0A\r\n
$GPVTG,350.94,T,-288.96,M,004.740,N,008.778,K,D*0A\r\n
$GPVTG,351.36,T,-288.54,M,004.716,N,008.733,K,D*01\r\n
$GPVTG,351.55,T,-288.35,M,004.722,N,008.745,K,D*05\r\n
$GPVTG,351.40,T,-288.50,M,004.725,N,008.751,K,D*00\r\n
$GPVTG,351.69,T,-288.21,M,004.727,N,008.754,K,D*0A\r\n
$GPVTG,352.20,T,-287.70,M,004.745,N,008.789,K,D*0B\r\n
$GPVTG,352.73,T,-287.17,M,004.756,N,008.808,K,D*08\r\n
$GPVTG,352.98,T,-286.92,M,004.760,N,008.815,K,D*08\r\n
$GPVTG,352.61,T,-287.29,M,004.782,N,008.856,K,D*04\r\n
$GPVTG,352.66,T,-287.24,M,004.795,N,008.880,K,D*03\r\n
$GPVTG,353.37,T,-286.53,M,004.796,N,008.883,K,D*07\r\n
$GPVTG,353.45,T,-286.45,M,004.792,N,008.874,K,D*09\r\n
$GPVTG,353.62,T,-286.28,M,004.781,N,008.855,K,D*06\r\n
$GPVTG,354.50,T,-285.40,M,004.759,N,008.814,K,D*0D\r\n
$GPVTG,355.40,T,-284.50,M,004.740,N,008.779,K,D*01\r\n
$GPVTG,355.61,T,-284.29,M,004.739,N,008.776,K,D*0D\r\n
$GPVTG,356.04,T,-283.86,M,004.753,N,008.802,K,D*0F\r\n
$GPVTG,356.03,T,-283.87,M,004.736,N,008.771,K,D*01\r\n
$GPVTG,356.18,T,-283.72,M,004.719,N,008.740,K,D*0E\r\n
$GPVTG,356.38,T,-283.52,M,004.727,N,008.755,K,D*07\r\n
$GPVTG,356.61,T,-283.29,M,004.749,N,008.795,K,D*03\r\n
$GPVTG,356.26,T,-283.64,M,004.741,N,008.780,K,D*05\r\n
$GPVTG,356.21,T,-283.69,M,004.743,N,008.785,K,D*08\r\n
$GPVTG,356.34,T,-283.56,M,004.735,N,008.768,K,D*02\r\n
$GPVTG,356.86,T,-283.04,M,004.717,N,008.736,K,D*07\r\n
$GPVTG,357.26,T,-282.64,M,004.748,N,008.793,K,D*0E\r\n
$GPVTG,357.63,T,-282.27,M,004.713,N,008.728,K,D*06\r\n
$GPVTG,357.49,T,-282.41,M,004.714,N,008.731,K,D*01\r\n
$GPVTG,357.28,T,-282.62,M,004.698,N,008.701,K,D*01\r\n
$GPVTG,356.74,T,-283.16,M,004.697,N,008.700,K,D*05\r\n
$GPVTG,356.74,T,-283.16,M,004.673,N,008.654,K,D*0F\r\n
$GPVTG,356.75,T,-283.15,M,004.689,N,008.685,K,D*04\r\n
$GPVTG,357.10,T,-282.80,M,004.677,N,008.662,K,D*03\r\n
$GPVTG,357.58,T,-282.32,M,004.693,N,008.692,K,D*03\r\n
$GPVTG,357.93,T,-281.97,M,004.696,N,008.696,K,D*09\r\n
$GPVTG,358.24,T,-281.66,M,004.666,N,008.641,K,D*01\r\n
$GPVTG,358.30,T,-281.60,M,004.646,N,008.605,K,D*00\r\n
$GPVTG,358.66,T,-281.24,M,004.629,N,008.573,K,D*08\r\n
$GPVTG,358.89,T,-281.01,M,004.629,N,008.573,K,D*0E\r\n
$GPVTG,358.86,T,-281.05,M,004.632,N,008.579,K,D*05\r\n
$GPVTG,359.02,T,-280.88,M,004.602,N,008.523,K,D*00\r\n
$GPVTG,358.87,T,-281.03,M,004.572,N,008.468,K,D*04\r\n
$GPVTG,358.57,T,-281.33,M,004.572,N,008.468,K,D*0A\r\n
$GPVTG,358.45,T,-281.45,M,004.573,N,008.469,K,D*08\r\n
$GPVTG,358.04,T,-281.86,M,004.584,N,008.490,K,D*0C\r\n
$GPVTG,357.95,T,-281.95,M,004.547,N,008.421,K,D*0C\r\n
$GPVTG,357.66,T,-282.25,M,004.557,N,008.440,K,D*0E\r\n
$GPVTG,357.78,T,-282.12,M,004.559,N,008.443,K,D*08\r\n
$GPVTG,357.88,T,-282.02,M,004.552,N,008.430,K,D*09\r\n
$GPVTG,357.94,T,-281.96,M,004.587,N,008.495,K,D*0D\r\n
$GPVTG,357.97,T,-281.93,M,004.587,N,008.496,K,D*08\r\n
$GPVTG,358.31,T,-281.59,M,004.591,N,008.503,K,D*07\r\n
$GPVTG,358.19,T,-281.71,M,004.600,N,008.519,K,D*07\r\n
$GPVTG,358.35,T,-281.55,M,004.602,N,008.522,K,D*05\r\n
$GPVTG,358.90,T,-281.00,M,004.588,N,008.496,K,D*05\r\n
$GPVTG,358.88,T,-281.02,M,004.577,N,008.476,K,D*00\r\n
$GPVTG,359.37,T,-280.53,M,004.585,N,008.492,K,D*07\r\n
$GPVTG,359.47,T,-280.43,M,004.583,N,008.489,K,D*0D\r\n
$GPVTG,358.96,T,-280.94,M,004.607,N,008.531,K,D*07\r\n
$GPVTG,358.70,T,-281.20,M,004.607,N,008.532,K,D*02\r\n
$GPVTG,358.44,T,-281.46,M,004.633,N,008.580,K,D*0B\r\n
$GPVTG,358.52,T,-281.38,M,004.636,N,008.586,K,D*06\r\n
$GPVTG,358.09,T,-281.81,M,004.646,N,008.603,K,D*03\r\n
$GPVTG,358.21,T,-281.69,M,004.617,N,008.550,K,D*0E\r\n
$GPVTG,357.59,T,-282.31,M,004.638,N,008.589,K,D*09\r\n
$GPVTG,356.99,T,-282.91,M,004.612,N,008.541,K,D*02\r\n
$GPVTG,356.84,T,-283.06,M,004.608,N,008.534,K,D*08\r\n
$GPVTG,356.17,T,-283.73,M,004.599,N,008.518,K,D*05\r\n
$GPVTG,355.70,T,-284.20,M,004.606,N,008.531,K,D*08\r\n
$GPVTG,355.27,T,-284.63,M,004.580,N,008.481,K,D*0A\r\n
$GPVTG,355.59,T,-284.31,M,004.589,N,008.498,K,D*05\r\n
$GPVTG,356.16,T,-283.74,M,004.572,N,008.468,K,D*00\r\n
$GPVTG,356.19,T,-283.71,M,004.577,N,008.477,K,D*01\r\n
$GPVTG,355.81,T,-284.09,M,004.574,N,008.472,K,D*0D\r\n
$GPVTG,355.30,T,-284.60,M,004.552,N,008.430,K,D*0A\r\n
$GPVTG,354.93,T,-284.97,M,004.545,N,008.417,K,D*09\r\n
$GPVTG,354.79,T,-285.11,M,004.505,N,008.344,K,D*07\r\n
$GPVTG,354.60,T,-285.30,M,004.515,N,008.361,K,D*0A\r\n
$GPVTG,354.47,T,-285.43,M,004.514,N,008.360,K,D*0B\r\n
$GPVTG,354.49,T,-285.41,M,004.500,N,008.334,K,D*03\r\n
$GPVTG,353.96,T,-285.94,M,004.496,N,008.327,K,D*02\r\n
$GPVTG,353.62,T,-286.28,M,004.485,N,008.306,K,D*0C\r\n
$GPVTG,353.01,T,-286.89,M,004.482,N,008.300,K,D*03\r\n
$GPVTG,352.38,T,-287.52,M,004.440,N,008.223,K,D*01\r\n
$GPVTG,352.12,T,-287.78,M,004.454,N,008.249,K,D*08\r\n
$GPVTG,351.58,T,-288.32,M,004.476,N,008.289,K,D*08\r\n
$GPVTG,350.64,T,-289.26,M,004.448,N,008.237,K,D*0A\r\n
$GPVTG,349.85,T,-290.05,M,004.424,N,008.193,K,D*03\r\n
$GPVTG,349.04,T,-290.86,M,004.416,N,008.179,K,D*04\r\n
$GPVTG,348.95,T,-290.95,M,004.411,N,008.169,K,D*09\r\n
$GPVTG,348.69,T,-291.21,M,004.391,N,008.132,K,D*05\r\n
$GPVTG,348.36,T,-291.54,M,004.387,N,008.126,K,D*0F\r\n
$GPVTG,348.29,T,-291.61,M,004.371,N,008.096,K,D*04\r\n
$GPVTG,348.28,T,-291.62,M,004.339,N,008.036,K,D*00\r\n
$GPVTG,347.40,T,-292.50,M,004.315,N,007.990,K,D*07\r\n
$GPVTG,347.04,T,-292.86,M,004.318,N,007.996,K,D*07\r\n
$GPVTG,347.03,T,-292.87,M,004.307,N,007.977,K,D*00\r\n
$GPVTG,346.77,T,-293.13,M,004.270,N,007.908,K,D*07\r\n
$GPVTG,346.72,T,-293.18,M,004.207,N,007.791,K,D*07\r\n
$GPVTG,346.04,T,-293.86,M,004.194,N,007.767,K,D*01\r\n
$GPVTG,345.76,T,-294.14,M,004.181,N,007.744,K,D*0E\r\n
$GPVTG,345.73,T,-294.17,M,004.161,N,007.706,K,D*00\r\n
$GPVTG,345.24,T,-294.66,M,004.179,N,007.740,K,D*0F\r\n
$GPVTG,344.54,T,-295.36,M,004.222,N,007.819,K,D*03\r\n
$GPVTG,343.26,T,-296.64,M,004.234,N,007.842,K,D*0C\r\n
$GPVTG,342.17,T,-297.73,M,004.234,N,007.841,K,D*0B\r\n
$GPVTG,341.44,T,-298.46,M,004.206,N,007.790,K,D*05\r\n
$GPVTG,341.19,T,-298.71,M,004.203,N,007.784,K,D*09\r\n
$GPVTG,341.08,T,-298.82,M,004.223,N,007.822,K,D*04\r\n
$GPVTG,340.74,T,-299.16,M,004.214,N,007.804,K,D*02\r\n
$GPVTG,340.36,T,-299.54,M,004.222,N,007.819,K,D*0B\r\n
