$GPVTG,051.60,T,-588.30,M,006.107,N,011.311,K,D*0C\r\n
$GPVTG,051.92,T,-587.98,M,006.104,N,011.305,K,D*0A\r\n
$GPVTG,051.92,T,-587.98,M,006.096,N,011.290,K,D*0D\r\n
$GPVTG,051.99,T,-587.91,M,006.089,N,011.277,K,D*08\r\n
$GPVTG,052.21,T,-587.69,M,006.081,N,011.263,K,D*02\r\n
$GPVTG,052.20,T,-587.70,M,006.050,N,011.205,K,D*07\r\n
$GPVTG,052.30,T,-587.60,M,006.041,N,011.188,K,D*01\r\n
$GPVTG,052.30,T,-587.60,M,006.023,N,011.154,K,D*04\r\n
$GPVTG,052.45,T,-587.45,M,005.996,N,011.104,K,D*00\r\n
$GPVTG,052.16,T,-587.74,M,006.020,N,011.148,K,D*0B\r\n
$GPVTG,052.14,T,-587.76,M,006.020,N,011.150,K,D*02\r\n
$GPVTG,052.13,T,-587.77,M,006.020,N,011.150,K,D*04\r\n
$GPVTG,052.05,T,-587.85,M,006.007,N,011.125,K,D*09\r\n
$GPVTG,051.98,T,-587.92,M,006.030,N,011.168,K,D*05\r\n
$GPVTG,052.06,T,-587.84,M,006.048,N,011.201,K,D*05\r\n
$GPVTG,052.11,T,-587.79,M,006.070,N,011.241,K,D*0E\r\n
$GPVTG,052.05,T,-587.85,M,006.052,N,011.208,K,D*05\r\n
$GPVTG,051.94,T,-587.96,M,006.062,N,011.227,K,D*02\r\n
$GPVTG,051.67,T,-588.23,M,006.095,N,011.288,K,D*02\r\n
$GPVTG,051.65,T,-588.25,M,006.124,N,011.342,K,D*0A\r\n
$GPVTG,051.78,T,-588.12,M,006.133,N,011.358,K,D*0F\r\n
$GPVTG,051.45,T,-588.45,M,006.113,N,011.322,K,D*0C\r\n
$GPVTG,051.47,T,-588.43,M,006.097,N,011.291,K,D*0C\r\n
$GPVTG,051.38,T,-588.52,M,006.101,N,011.298,K,D*03\r\n
$GPVTG,051.51,T,-588.39,M,006.093,N,011.284,K,D*06\r\n
$GPVTG,051.33,T,-588.57,M,006.077,N,011.255,K,D*0C\r\n
$GPVTG,051.36,T,-588.54,M,006.097,N,011.292,K,D*0F\r\n
$GPVTG,050.97,T,-588.93,M,006.073,N,011.248,K,D*03\r\n
$GPVTG,051.11,T,-588.79,M,006.057,N,011.218,K,D*0B\r\n
$GPVTG,051.30,T,-588.60,M,006.032,N,011.171,K,D*0F\r\n
$GPVTG,051.41,T,-588.49,M,006.064,N,011.231,K,D*06\r\n
$GPVTG,051.62,T,-588.28,M,006.074,N,011.249,K,D*0E\r\n
$GPVTG,051.65,T,-588.25,M,006.055,N,011.214,K,D*0F\r\n
$GPVTG,051.36,T,-588.54,M,006.069,N,011.240,K,D*01\r\n
$GPVTG,051.74,T,-588.16,M,006.067,N,011.236,K,D*0E\r\n
$GPVTG,051.87,T,-588.03,M,006.078,N,011.256,K,D*0E\r\n
$GPVTG,051.74,T,-588.16,M,006.092,N,011.282,K,D*0B\r\n
$GPVTG,051.42,T,-588.48,M,006.095,N,011.288,K,D*08\r\n
$GPVTG,051.27,T,-588.63,M,006.079,N,011.258,K,D*0D\r\n
$GPVTG,051.38,T,-588.52,M,006.045,N,011.195,K,D*0C\r\n
$GPVTG,051.28,T,-588.62,M,006.062,N,011.226,K,D*00\r\n
$GPVTG,051.44,T,-588.46,M,006.058,N,011.220,K,D*03\r\n
$GPVTG,051.63,T,-588.27,M,006.060,N,011.222,K,D*08\r\n
$GPVTG,051.51,T,-588.39,M,006.044,N,011.193,K,D*09\r\n
$GPVTG,051.74,T,-588.16,M,006.025,N,011.158,K,D*03\r\n
$GPVTG,051.71,T,-588.19,M,006.031,N,011.170,K,D*06\r\n
$GPVTG,051.49,T,-588.41,M,006.021,N,011.151,K,D*02\r\n
$GPVTG,051.47,T,-588.43,M,006.028,N,011.165,K,D*00\r\n
$GPVTG,051.33,T,-588.57,M,006.051,N,011.206,K,D*0E\r\n
$GPVTG,051.38,T,-588.52,M,006.027,N,011.162,K,D*00\r\n
$GPVTG,051.22,T,-588.68,M,006.016,N,011.142,K,D*02\r\n
$GPVTG,051.11,T,-588.79,M,006.006,N,011.124,K,D*03\r\n
$GPVTG,051.14,T,-588.76,M,006.018,N,011.145,K,D*01\r\n
$GPVTG,051.25,T,-588.65,M,006.023,N,011.155,K,D*08\r\n
$GPVTG,051.36,T,-588.54,M,006.044,N,011.193,K,D*03\r\n
$GPVTG,051.30,T,-588.60,M,006.055,N,011.214,K,D*0E\r\n
$GPVTG,051.29,T,-588.61,M,006.054,N,011.212,K,D*00\r\n
$GPVTG,051.55,T,-588.35,M,006.089,N,011.278,K,D*06\r\n
$GPVTG,051.52,T,-588.38,M,006.094,N,011.286,K,D*01\r\n
$GPVTG,051.34,T,-588.56,M,006.079,N,011.259,K,D*08\r\n
$GPVTG,051.48,T,-588.42,M,006.070,N,011.243,K,D*04\r\n
$GPVTG,051.57,T,-588.33,M,006.087,N,011.273,K,D*07\r\n
$GPVTG,051.65,T,-588.25,M,006.106,N,011.308,K,D*04\r\n
$GPVTG,051.70,T,-588.20,M,006.103,N,011.302,K,D*0A\r\n
$GPVTG,051.63,T,-588.27,M,006.103,N,011.302,K,D*0F\r\n
$GPVTG,051.48,T,-588.42,M,006.100,N,011.297,K,D*0B\r\n
$GPVTG,051.47,T,-588.43,M,006.096,N,011.289,K,D*04\r\n
$GPVTG,051.23,T,-588.67,M,006.064,N,011.230,K,D*0F\r\n
$GPVTG,051.27,T,-588.63,M,006.087,N,011.273,K,D*05\r\n
$GPVTG,051.39,T,-588.51,M,006.042,N,011.189,K,D*04\r\n
$GPVTG,051.62,T,-588.28,M,006.023,N,011.155,K,D*02\r\n
$GPVTG,051.40,T,-588.50,M,006.000,N,011.112,K,D*0F\r\n
$GPVTG,050.99,T,-588.91,M,006.034,N,011.176,K,D*02\r\n
$GPVTG,050.98,T,-588.92,M,006.056,N,011.215,K,D*02\r\n
$GPVTG,051.25,T,-588.65,M,006.017,N,011.143,K,D*08\r\n
$GPVTG,050.97,T,-588.93,M,005.990,N,011.094,K,D*07\r\n
$GPVTG,050.97,T,-588.93,M,005.980,N,011.075,K,D*09\r\n
$GPVTG,050.73,T,-589.17,M,006.002,N,011.117,K,D*0B\r\n
$GPVTG,051.03,T,-588.87,M,005.987,N,011.087,K,D*0A\r\n
$GPVTG,051.46,T,-588.45,M,006.003,N,011.117,K,D*0B\r\n
$GPVTG,051.30,T,-588.60,M,006.012,N,011.135,K,D*0D\r\n
$GPVTG,051.07,T,-588.83,M,006.019,N,011.147,K,D*0A\r\n
$GPVTG,051.03,T,-588.87,M,006.031,N,011.169,K,D*0C\r\n
$GPVTG,051.06,T,-588.84,M,006.054,N,011.211,K,D*05\r\n
$GPVTG,050.88,T,-589.02,M,006.072,N,011.246,K,D*0B\r\n
$GPVTG,051.24,T,-588.66,M,006.049,N,011.203,K,D*06\r\n
$GPVTG,051.25,T,-588.65,M,006.085,N,011.270,K,D*00\r\n
$GPVTG,051.22,T,-588.68,M,006.086,N,011.271,K,D*08\r\n
$GPVTG,051.20,T,-588.70,M,006.101,N,011.299,K,D*0B\r\n
$GPVTG,050.90,T,-589.00,M,006.101,N,011.298,K,D*06\r\n
$GPVTG,050.77,T,-589.13,M,006.095,N,011.287,K,D*0F\r\n
$GPVTG,050.74,T,-589.16,M,006.092,N,011.283,K,D*0A\r\n
$GPVTG,050.58,T,-589.32,M,006.095,N,011.288,K,D*0E\r\n
$GPVTG,051.07,T,-588.83,M,006.090,N,011.279,K,D*05\r\n
$GPVTG,050.82,T,-589.08,M,006.104,N,011.304,K,D*0C\r\n
$GPVTG,050.93,T,-588.97,M,006.088,N,011.276,K,D*0A\r\n
$GPVTG,050.98,T,-588.92,M,006.071,N,011.243,K,D*04\r\n
$GPVTG,050.76,T,-589.14,M,006.077,N,011.255,K,D*0A\r\n
$GPVTG,050.80,T,-589.10,M,006.039,N,011.185,K,D*03\r\n
$GPVTG,050.80,T,-589.10,M,006.036,N,011.180,K,D*09\r\n
$GPVTG,050.71,T,-589.19,M,006.038,N,011.182,K,D*02\r\n
$GPVTG,050.47,T,-589.43,M,006.028,N,011.164,K,D*01\r\n
$GPVTG,050.67,T,-589.23,M,005.993,N,011.099,K,D*0C\r\n
$GPVTG,050.58,T,-589.32,M,005.983,N,011.081,K,D*08\r\n
$GPVTG,050.54,T,-589.36,M,006.016,N,011.141,K,D*0B\r\n
$GPVTG,050.74,T,-589.16,M,006.056,N,011.215,K,D*0D\r\n
$GPVTG,050.90,T,-589.00,M,006.093,N,011.284,K,D*01\r\n
$GPVTG,051.23,T,-588.67,M,006.073,N,011.246,K,D*08\r\n
$GPVTG,051.18,T,-588.72,M,006.065,N,011.232,K,D*00\r\n
$GPVTG,051.02,T,-588.88,M,006.098,N,011.294,K,D*00\r\n
$GPVTG,051.07,T,-588.83,M,006.075,N,011.250,K,D*05\r\n
$GPVTG,050.88,T,-589.02,M,006.051,N,011.206,K,D*0E\r\n
$GPVTG,050.68,T,-589.22,M,006.080,N,011.261,K,D*0F\r\n
$GPVTG,050.91,T,-588.99,M,006.081,N,011.262,K,D*0A\r\n
$GPVTG,050.59,T,-589.31,M,006.084,N,011.268,K,D*02\r\n
$GPVTG,050.54,T,-589.36,M,006.087,N,011.273,K,D*01\r\n
$GPVTG,050.72,T,-589.18,M,006.074,N,011.250,K,D*04\r\n
$GPVTG,050.80,T,-589.10,M,006.087,N,011.273,K,D*0C\r\n
$GPVTG,050.94,T,-588.96,M,006.066,N,011.234,K,D*0A\r\n
$GPVTG,050.54,T,-589.36,M,006.093,N,011.284,K,D*0C\r\n
$GPVTG,050.76,T,-589.14,M,006.093,N,011.284,K,D*0C\r\n
$GPVTG,050.99,T,-588.91,M,006.085,N,011.270,K,D*0D\r\n
$GPVTG,050.89,T,-589.01,M,006.092,N,011.282,K,D*0F\r\n
$GPVTG,050.85,T,-589.05,M,006.128,N,011.349,K,D*01\r\n
$GPVTG,050.99,T,-588.91,M,006.103,N,011.303,K,D*07\r\n
$GPVTG,051.09,T,-588.81,M,006.080,N,011.260,K,D*00\r\n
$GPVTG,050.90,T,-589.00,M,006.062,N,011.226,K,D*07\r\n
$GPVTG,050.60,T,-589.30,M,006.055,N,011.213,K,D*09\r\n
$GPVTG,050.71,T,-589.19,M,006.056,N,011.216,K,D*04\r\n
$GPVTG,050.96,T,-588.94,M,006.058,N,011.219,K,D*08\r\n
$GPVTG,051.09,T,-588.81,M,006.051,N,011.207,K,D*0D\r\n
$GPVTG,051.07,T,-588.83,M,006.048,N,011.201,K,D*0F\r\n
$GPVTG,050.89,T,-589.01,M,006.068,N,011.238,K,D*0B\r\n
$GPVTG,050.81,T,-589.09,M,006.078,N,011.256,K,D*02\r\n
$GPVTG,051.08,T,-588.82,M,006.068,N,011.237,K,D*06\r\n
$GPVTG,051.00,T,-588.90,M,006.059,N,011.221,K,D*08\r\n
$GPVTG,051.04,T,-588.86,M,006.053,N,011.210,K,D*03\r\n
$GPVTG,050.86,T,-589.04,M,006.052,N,011.208,K,D*0B\r\n
$GPVTG,050.85,T,-589.05,M,006.069,N,011.239,K,D*03\r\n
$GPVTG,050.88,T,-589.02,M,006.082,N,011.264,K,D*04\r\n
$GPVTG,050.78,T,-589.12,M,006.060,N,011.223,K,D*05\r\n
$GPVTG,051.10,T,-588.80,M,006.055,N,011.214,K,D*02\r\n
$GPVTG,051.25,T,-588.65,M,006.063,N,011.228,K,D*05\r\n
$GPVTG,051.49,T,-588.41,M,006.061,N,011.226,K,D*05\r\n
$GPVTG,051.48,T,-588.42,M,006.070,N,011.243,K,D*04\r\n
$GPVTG,051.34,T,-588.56,M,006.075,N,011.252,K,D*0F\r\n
$GPVTG,051.00,T,-588.90,M,006.083,N,011.266,K,D*0C\r\n
$GPVTG,050.49,T,-589.41,M,006.081,N,011.263,K,D*0A\r\n
$GPVTG,050.38,T,-589.52,M,006.111,N,011.318,K,D*0B\r\n
$GPVTG,050.16,T,-589.74,M,006.101,N,011.300,K,D*0B\r\n
$GPVTG,050.08,T,-589.82,M,006.092,N,011.282,K,D*0D\r\n
$GPVTG,050.42,T,-589.48,M,006.070,N,011.241,K,D*06\r\n
$GPVTG,050.84,T,-589.06,M,006.066,N,011.234,K,D*03\r\n
$GPVTG,051.10,T,-588.80,M,006.102,N,011.300,K,D*05\r\n
$GPVTG,051.50,T,-588.40,M,006.083,N,011.265,K,D*07\r\n
$GPVTG,051.53,T,-588.37,M,006.082,N,011.263,K,D*03\r\n
$GPVTG,051.43,T,-588.47,M,006.091,N,011.280,K,D*0A\r\n
$GPVTG,051.56,T,-588.34,M,006.127,N,011.346,K,D*0D\r\n
$GPVTG,051.76,T,-588.14,M,006.127,N,011.347,K,D*0C\r\n
$GPVTG,051.72,T,-588.18,M,006.114,N,011.324,K,D*01\r\n
$GPVTG,051.68,T,-588.22,M,006.112,N,011.319,K,D*0B\r\n
$GPVTG,051.65,T,-588.25,M,006.132,N,011.356,K,D*08\r\n
$GPVTG,051.42,T,-588.48,M,006.101,N,011.299,K,D*04\r\n
$GPVTG,051.39,T,-588.51,M,006.129,N,011.351,K,D*0F\r\n
$GPVTG,051.40,T,-588.50,M,006.137,N,011.366,K,D*0B\r\n
$GPVTG,051.53,T,-588.37,M,006.126,N,011.346,K,D*0A\r\n
$GPVTG,051.38,T,-588.52,M,006.124,N,011.341,K,D*01\r\n
$GPVTG,051.12,T,-588.78,M,006.126,N,011.345,K,D*07\r\n
$GPVTG,050.79,T,-589.11,M,006.137,N,011.365,K,D*07\r\n
$GPVTG,050.80,T,-589.10,M,006.146,N,011.383,K,D*0E\r\n
$GPVTG,051.14,T,-588.76,M,006.185,N,011.455,K,D*00\r\n
$GPVTG,051.20,T,-588.70,M,006.200,N,011.483,K,D*04\r\n
$GPVTG,051.26,T,-588.64,M,006.211,N,011.503,K,D*0E\r\n
$GPVTG,051.07,T,-588.83,M,006.230,N,011.539,K,D*0E\r\n
$GPVTG,051.16,T,-588.74,M,006.217,N,011.514,K,D*0C\r\n
$GPVTG,051.05,T,-588.85,M,006.246,N,011.568,K,D*0F\r\n
$GPVTG,051.05,T,-588.85,M,006.244,N,011.565,K,D*00\r\n
$GPVTG,051.12,T,-588.78,M,006.205,N,011.491,K,D*0B\r\n
$GPVTG,051.27,T,-588.63,M,006.164,N,011.415,K,D*0F\r\n
$GPVTG,051.29,T,-588.61,M,006.120,N,011.334,K,D*07\r\n
$GPVTG,051.18,T,-588.72,M,006.133,N,011.358,K,D*0F\r\n
$GPVTG,051.38,T,-588.52,M,006.115,N,011.326,K,D*02\r\n
$GPVTG,051.66,T,-588.24,M,006.112,N,011.319,K,D*03\r\n
$GPVTG,051.55,T,-588.35,M,006.131,N,011.354,K,D*0B\r\n
$GPVTG,051.41,T,-588.49,M,006.132,N,011.356,K,D*04\r\n
$GPVTG,051.43,T,-588.47,M,006.108,N,011.311,K,D*02\r\n
$GPVTG,051.16,T,-588.74,M,006.112,N,011.319,K,D*01\r\n
$GPVTG,051.08,T,-588.82,M,006.148,N,011.386,K,D*0E\r\n
$GPVTG,050.81,T,-589.09,M,006.215,N,011.510,K,D*0E\r\n
$GPVTG,051.07,T,-588.83,M,006.220,N,011.520,K,D*07\r\n
$GPVTG,051.49,T,-588.41,M,006.210,N,011.502,K,D*00\r\n
$GPVTG,051.45,T,-588.45,M,006.215,N,011.510,K,D*0E\r\n
$GPVTG,051.57,T,-588.33,M,006.222,N,011.523,K,D*08\r\n
$GPVTG,051.40,T,-588.50,M,006.239,N,011.555,K,D*00\r\n
$GPVTG,051.14,T,-588.76,M,006.218,N,011.516,K,D*01\r\n
$GPVTG,051.06,T,-588.84,M,006.243,N,011.562,K,D*02\r\n
$GPVTG,050.81,T,-589.09,M,006.246,N,011.567,K,D*08\r\n
$GPVTG,050.72,T,-589.18,M,006.238,N,011.553,K,D*0A\r\n
$GPVTG,050.80,T,-589.10,M,006.260,N,011.594,K,D*09\r\n
$GPVTG,050.70,T,-589.20,M,006.257,N,011.588,K,D*0C\r\n
$GPVTG,050.66,T,-589.24,M,006.237,N,011.551,K,D*0D\r\n
$GPVTG,051.17,T,-588.73,M,006.203,N,011.487,K,D*04\r\n
$GPVTG,051.17,T,-588.73,M,006.180,N,011.446,K,D*01\r\n
$GPVTG,051.01,T,-588.89,M,006.177,N,011.440,K,D*0D\r\n
$GPVTG,050.75,T,-589.15,M,006.173,N,011.432,K,D*0A\r\n
$GPVTG,051.05,T,-588.85,M,006.136,N,011.363,K,D*06\r\n
$GPVTG,051.21,T,-588.69,M,006.109,N,011.315,K,D*0F\r\n
$GPVTG,051.12,T,-588.78,M,006.096,N,011.291,K,D*05\r\n
$GPVTG,051.27,T,-588.63,M,006.049,N,011.203,K,D*00\r\n
$GPVTG,051.51,T,-588.39,M,006.049,N,011.203,K,D*0E\r\n
$GPVTG,051.65,T,-588.25,M,006.075,N,011.251,K,D*0C\r\n
$GPVTG,051.44,T,-588.46,M,006.102,N,011.300,K,D*0E\r\n
$GPVTG,051.61,T,-588.29,M,006.113,N,011.322,K,D*00\r\n
$GPVTG,051.67,T,-588.23,M,006.124,N,011.342,K,D*0E\r\n
$GPVTG,051.37,T,-588.53,M,006.147,N,011.385,K,D*02\r\n
$GPVTG,051.17,T,-588.73,M,006.187,N,011.458,K,D*09\r\n
$GPVTG,051.13,T,-588.77,M,006.224,N,011.527,K,D*0A\r\n
$GPVTG,051.06,T,-588.84,M,006.224,N,011.527,K,D*02\r\n
$GPVTG,051.05,T,-588.85,M,006.247,N,011.569,K,D*0F\r\n
$GPVTG,050.90,T,-589.00,M,006.251,N,011.577,K,D*06\r\n
$GPVTG,050.67,T,-589.23,M,006.241,N,011.558,K,D*03\r\n
$GPVTG,050.81,T,-589.09,M,006.242,N,011.560,K,D*0B\r\n
$GPVTG,051.09,T,-588.81,M,006.242,N,011.560,K,D*0B\r\n
$GPVTG,051.01,T,-588.89,M,006.211,N,011.503,K,D*08\r\n
$GPVTG,050.93,T,-588.97,M,006.174,N,011.434,K,D*08\r\n
$GPVTG,050.97,T,-588.93,M,006.165,N,011.418,K,D*06\r\n
$GPVTG,051.03,T,-588.87,M,006.128,N,011.349,K,D*05\r\n
$GPVTG,051.19,T,-588.71,M,006.098,N,011.294,K,D*0C\r\n
$GPVTG,051.06,T,-588.84,M,006.081,N,011.262,K,D*09\r\n
$GPVTG,051.07,T,-588.83,M,006.063,N,011.229,K,D*0C\r\n
$GPVTG,051.37,T,-588.53,M,006.058,N,011.219,K,D*09\r\n
$GPVTG,051.45,T,-588.45,M,006.047,N,011.199,K,D*0E\r\n
$GPVTG,051.45,T,-588.45,M,006.088,N,011.276,K,D*0F\r\n
$GPVTG,051.13,T,-588.77,M,006.078,N,011.256,K,D*00\r\n
$GPVTG,051.17,T,-588.73,M,006.061,N,011.226,K,D*0F\r\n
$GPVTG,051.01,T,-588.89,M,006.049,N,011.203,K,D*00\r\n
$GPVTG,050.97,T,-588.93,M,006.072,N,011.245,K,D*0F\r\n
$GPVTG,050.70,T,-589.20,M,006.132,N,011.357,K,D*08\r\n
$GPVTG,050.80,T,-589.10,M,006.172,N,011.431,K,D*07\r\n
$GPVTG,050.82,T,-589.08,M,006.159,N,011.407,K,D*00\r\n
$GPVTG,050.93,T,-588.97,M,006.160,N,011.407,K,D*0D\r\n
$GPVTG,051.17,T,-588.73,M,006.166,N,011.419,K,D*03\r\n
$GPVTG,051.08,T,-588.82,M,006.176,N,011.439,K,D*00\r\n
$GPVTG,051.02,T,-588.88,M,006.159,N,011.407,K,D*00\r\n
$GPVTG,051.32,T,-588.58,M,006.104,N,011.305,K,D*03\r\n
$GPVTG,051.27,T,-588.63,M,006.068,N,011.238,K,D*0B\r\n
$GPVTG,051.19,T,-588.71,M,006.050,N,011.205,K,D*00\r\n
$GPVTG,051.13,T,-588.77,M,006.003,N,011.117,K,D*0A\r\n
$GPVTG,050.94,T,-588.96,M,005.982,N,011.079,K,D*01\r\n
$GPVTG,050.82,T,-589.08,M,005.956,N,011.031,K,D*05\r\n
$GPVTG,051.00,T,-588.90,M,005.923,N,010.969,K,D*09\r\n
$GPVTG,051.02,T,-588.89,M,005.913,N,010.951,K,D*0B\r\n
$GPVTG,050.94,T,-588.96,M,005.923,N,010.969,K,D*03\r\n
$GPVTG,050.93,T,-588.97,M,005.934,N,010.991,K,D*04\r\n
$GPVTG,051.28,T,-588.62,M,005.945,N,011.010,K,D*08\r\n
$GPVTG,051.49,T,-588.41,M,005.977,N,011.070,K,D*09\r\n
$GPVTG,051.01,T,-588.89,M,006.011,N,011.132,K,D*0C\r\n
$GPVTG,050.63,T,-589.27,M,006.032,N,011.171,K,D*0A\r\n
$GPVTG,050.78,T,-589.12,M,006.022,N,011.153,K,D*07\r\n
$GPVTG,050.88,T,-589.02,M,006.022,N,011.153,K,D*09\r\n
$GPVTG,050.94,T,-588.96,M,006.031,N,011.169,K,D*03\r\n
$GPVTG,050.80,T,-589.10,M,006.059,N,011.221,K,D*08\r\n
$GPVTG,050.51,T,-589.39,M,006.035,N,011.177,K,D*05\r\n
$GPVTG,050.81,T,-589.09,M,006.018,N,011.146,K,D*06\r\n
$GPVTG,050.90,T,-589.00,M,005.998,N,011.109,K,D*06\r\n
$GPVTG,051.07,T,-588.83,M,005.975,N,011.066,K,D*08\r\n
$GPVTG,050.85,T,-589.05,M,005.972,N,011.059,K,D*07\r\n
$GPVTG,050.86,T,-589.04,M,005.942,N,011.004,K,D*0E\r\n
$GPVTG,050.83,T,-589.07,M,005.940,N,011.002,K,D*0C\r\n
$GPVTG,051.12,T,-588.78,M,005.910,N,010.944,K,D*03\r\n
$GPVTG,050.95,T,-588.95,M,005.898,N,010.924,K,D*09\r\n
$GPVTG,050.98,T,-588.92,M,005.916,N,010.956,K,D*01\r\n
$GPVTG,051.05,T,-588.85,M,005.888,N,010.904,K,D*03\r\n
$GPVTG,051.10,T,-588.80,M,005.896,N,010.919,K,D*01\r\n
$GPVTG,051.27,T,-588.63,M,005.922,N,010.967,K,D*0F\r\n
$GPVTG,051.19,T,-588.71,M,005.918,N,010.960,K,D*0F\r\n
$GPVTG,051.10,T,-588.80,M,005.927,N,010.977,K,D*02\r\n
$GPVTG,051.25,T,-588.65,M,005.934,N,010.989,K,D*0C\r\n
$GPVTG,050.94,T,-588.96,M,005.947,N,011.014,K,D*03\r\n
$GPVTG,050.50,T,-589.40,M,005.941,N,011.002,K,D*00\r\n
$GPVTG,050.46,T,-589.44,M,006.001,N,011.113,K,D*0C\r\n
$GPVTG,050.51,T,-589.39,M,006.001,N,011.114,K,D*07\r\n
$GPVTG,050.49,T,-589.41,M,005.972,N,011.061,K,D*0C\r\n
$GPVTG,050.69,T,-589.21,M,005.960,N,011.038,K,D*07\r\n
$GPVTG,050.80,T,-589.10,M,005.971,N,011.058,K,D*04\r\n
$GPVTG,050.88,T,-589.02,M,005.928,N,010.978,K,D*09\r\n
$GPVTG,051.03,T,-588.87,M,005.888,N,010.905,K,D*06\r\n
$GPVTG,050.82,T,-589.08,M,005.834,N,010.805,K,D*0E\r\n
$GPVTG,050.86,T,-589.04,M,005.798,N,010.739,K,D*0F\r\n
$GPVTG,051.08,T,-588.82,M,005.776,N,010.697,K,D*02\r\n
$GPVTG,051.05,T,-588.85,M,005.787,N,010.717,K,D*0F\r\n
$GPVTG,050.89,T,-589.01,M,005.815,N,010.769,K,D*0A\r\n
$GPVTG,050.93,T,-588.97,M,005.794,N,010.730,K,D*05\r\n
$GPVTG,051.04,T,-588.86,M,005.763,N,010.673,K,D*04\r\n
$GPVTG,051.10,T,-588.80,M,005.790,N,010.723,K,D*0F\r\n
$GPVTG,051.27,T,-588.63,M,005.818,N,010.774,K,D*0B\r\n
$GPVTG,051.62,T,-588.28,M,005.853,N,010.840,K,D*02\r\n
$GPVTG,051.23,T,-588.67,M,005.884,N,010.897,K,D*0C\r\n
$GPVTG,051.13,T,-588.77,M,005.906,N,010.939,K,D*00\r\n
$GPVTG,050.98,T,-588.92,M,005.920,N,010.963,K,D*02\r\n
$GPVTG,050.72,T,-589.18,M,005.890,N,010.909,K,D*03\r\n
$GPVTG,050.59,T,-589.31,M,005.858,N,010.849,K,D*00\r\n
$GPVTG,050.63,T,-589.27,M,005.861,N,010.855,K,D*09\r\n
$GPVTG,050.92,T,-588.98,M,005.839,N,010.814,K,D*0A\r\n
$GPVTG,050.71,T,-589.19,M,005.837,N,010.810,K,D*05\r\n
$GPVTG,050.81,T,-589.09,M,005.804,N,010.749,K,D*08\r\n
$GPVTG,051.31,T,-588.59,M,005.766,N,010.678,K,D*0E\r\n
$GPVTG,051.76,T,-588.14,M,005.741,N,010.632,K,D*0F\r\n
$GPVTG,051.84,T,-588.06,M,005.714,N,010.583,K,D*08\r\n
$GPVTG,051.61,T,-588.29,M,005.729,N,010.609,K,D*01\r\n
$GPVTG,051.72,T,-588.18,M,005.710,N,010.575,K,D*03\r\n
$GPVTG,051.68,T,-588.22,M,005.742,N,010.633,K,D*07\r\n
$GPVTG,051.73,T,-588.17,M,005.738,N,010.628,K,D*0C\r\n
$GPVTG,051.75,T,-588.15,M,005.733,N,010.617,K,D*0F\r\n
$GPVTG,051.73,T,-588.17,M,005.744,N,010.638,K,D*06\r\n
$GPVTG,052.10,T,-587.80,M,005.729,N,010.611,K,D*01\r\n
$GPVTG,052.08,T,-587.82,M,005.733,N,010.618,K,D*08\r\n
$GPVTG,052.11,T,-587.79,M,005.726,N,010.604,K,D*0D\r\n
$GPVTG,052.03,T,-587.87,M,005.735,N,010.621,K,D*0A\r\n
$GPVTG,051.80,T,-588.10,M,005.742,N,010.633,K,D*00\r\n
$GPVTG,051.22,T,-588.68,M,005.758,N,010.664,K,D*0E\r\n
$GPVTG,051.19,T,-588.71,M,005.779,N,010.702,K,D*0C\r\n
$GPVTG,050.98,T,-588.92,M,005.808,N,010.756,K,D*01\r\n
$GPVTG,050.81,T,-589.09,M,005.814,N,010.767,K,D*05\r\n
$GPVTG,050.94,T,-588.96,M,005.809,N,010.758,K,D*06\r\n
$GPVTG,051.00,T,-588.90,M,005.808,N,010.756,K,D*03\r\n
$GPVTG,051.07,T,-588.83,M,005.799,N,010.741,K,D*07\r\n
$GPVTG,050.86,T,-589.04,M,005.801,N,010.744,K,D*0A\r\n
$GPVTG,050.99,T,-588.91,M,005.780,N,010.705,K,D*0A\r\n
$GPVTG,050.84,T,-589.06,M,005.796,N,010.733,K,D*0B\r\n
$GPVTG,051.05,T,-588.85,M,005.762,N,010.671,K,D*05\r\n
$GPVTG,051.04,T,-588.86,M,005.727,N,010.605,K,D*05\r\n
$GPVTG,051.40,T,-588.50,M,005.699,N,010.554,K,D*0D\r\n
$GPVTG,051.55,T,-588.35,M,005.705,N,010.566,K,D*0F\r\n
$GPVTG,051.01,T,-588.89,M,005.709,N,010.574,K,D*06\r\n
$GPVTG,050.89,T,-589.01,M,005.733,N,010.617,K,D*09\r\n
$GPVTG,050.75,T,-589.15,M,005.774,N,010.694,K,D*07\r\n
$GPVTG,051.09,T,-588.81,M,005.787,N,010.718,K,D*08\r\n
$GPVTG,051.03,T,-588.87,M,005.794,N,010.731,K,D*0D\r\n
$GPVTG,050.83,T,-589.07,M,005.802,N,010.745,K,D*0E\r\n
$GPVTG,050.81,T,-589.09,M,005.815,N,010.769,K,D*0A\r\n
$GPVTG,050.61,T,-589.29,M,005.832,N,010.801,K,D*02\r\n
$GPVTG,050.56,T,-589.34,M,005.842,N,010.819,K,D*04\r\n
$GPVTG,051.05,T,-588.85,M,005.860,N,010.853,K,D*06\r\n
$GPVTG,051.27,T,-588.63,M,005.844,N,010.823,K,D*0F\r\n
$GPVTG,051.31,T,-588.59,M,005.825,N,010.787,K,D*07\r\n
