$GPGGA,113824.65,5703.3895891,N,00952.3481409,E,2,10,0.8,-1.418,M,40.593,M,2.0,0123*65\r\n
$GPGGA,113824.70,5703.3896416,N,00952.3482604,E,2,10,0.8,-1.418,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,113824.75,5703.3896940,N,00952.3483809,E,2,10,0.8,-1.419,M,40.593,M,2.0,0123*65\r\n
$GPGGA,113824.80,5703.3897473,N,00952.3485028,E,2,10,0.8,-1.420,M,40.593,M,2.0,0123*64\r\n
$GPGGA,113824.85,5703.3897989,N,00952.3486237,E,2,10,0.8,-1.422,M,40.593,M,2.2,0123*66\r\n
$GPGGA,113824.90,5703.3898517,N,00952.3487443,E,2,10,0.8,-1.421,M,40.593,M,2.2,0123*61\r\n
$GPGGA,113824.95,5703.3899048,N,00952.3488651,E,2,10,0.8,-1.420,M,40.593,M,2.2,0123*65\r\n
$GPGGA,113825.00,5703.3899580,N,00952.3489878,E,2,10,0.8,-1.420,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,113825.05,5703.3900104,N,00952.3491092,E,2,10,0.8,-1.416,M,40.593,M,2.4,0123*67\r\n
$GPGGA,113825.10,5703.3900630,N,00952.3492304,E,2,10,0.8,-1.419,M,40.593,M,2.4,0123*63\r\n
$GPGGA,113825.15,5703.3901157,N,00952.3493520,E,2,10,0.8,-1.420,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,113825.20,5703.3901687,N,00952.3494744,E,2,10,0.8,-1.418,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,113825.25,5703.3902214,N,00952.3495945,E,2,10,0.8,-1.416,M,40.593,M,2.7,0123*61\r\n
$GPGGA,113825.30,5703.3902747,N,00952.3497170,E,2,10,0.8,-1.416,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,113825.35,5703.3903278,N,00952.3498391,E,2,10,0.8,-1.418,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,113825.40,5703.3903802,N,00952.3499609,E,2,10,0.8,-1.419,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,113825.45,5703.3904332,N,00952.3500822,E,2,10,0.8,-1.420,M,40.593,M,1.1,0123*69\r\n
$GPGGA,113825.50,5703.3904869,N,00952.3502032,E,2,10,0.8,-1.417,M,40.593,M,1.1,0123*67\r\n
$GPGGA,113825.55,5703.3905411,N,00952.3503239,E,2,10,0.8,-1.419,M,40.593,M,1.1,0123*66\r\n
$GPGGA,113825.60,5703.3905947,N,00952.3504456,E,2,10,0.8,-1.421,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,113825.65,5703.3906482,N,00952.3505695,E,2,10,0.8,-1.420,M,40.593,M,1.5,0123*66\r\n
$GPGGA,113825.70,5703.3907020,N,00952.3506924,E,2,10,0.8,-1.422,M,40.593,M,1.5,0123*6B\r\n
$GPGGA,113825.75,5703.3907557,N,00952.3508155,E,2,10,0.8,-1.423,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,113825.80,5703.3908103,N,00952.3509384,E,2,10,0.8,-1.425,M,40.593,M,1.5,0123*63\r\n
$GPGGA,113825.85,5703.3908637,N,00952.3510611,E,2,10,0.8,-1.430,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,113825.90,5703.3909185,N,00952.3511847,E,2,10,0.8,-1.431,M,40.593,M,1.8,0123*68\r\n
$GPGGA,113825.95,5703.3909727,N,00952.3513079,E,2,10,0.8,-1.431,M,40.593,M,1.8,0123*64\r\n
$GPGGA,113826.00,5703.3910259,N,00952.3514298,E,2,10,0.8,-1.430,M,40.593,M,1.8,0123*64\r\n
$GPGGA,113826.05,5703.3910786,N,00952.3515510,E,2,10,0.8,-1.428,M,40.593,M,2.1,0123*63\r\n
$GPGGA,113826.10,5703.3911314,N,00952.3516719,E,2,10,0.8,-1.424,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,113826.15,5703.3911853,N,00952.3517940,E,2,10,0.8,-1.419,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,113826.20,5703.3912378,N,00952.3519159,E,2,10,0.8,-1.415,M,40.593,M,2.1,0123*68\r\n
$GPGGA,113826.25,5703.3912901,N,00952.3520385,E,2,10,0.8,-1.412,M,40.593,M,2.3,0123*65\r\n
$GPGGA,113826.30,5703.3913436,N,00952.3521608,E,2,10,0.8,-1.409,M,40.593,M,2.3,0123*62\r\n
$GPGGA,113826.35,5703.3913970,N,00952.3522825,E,2,10,0.8,-1.406,M,40.593,M,2.3,0123*65\r\n
$GPGGA,113826.40,5703.3914496,N,00952.3524035,E,2,10,0.8,-1.403,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,113826.45,5703.3915031,N,00952.3525245,E,2,10,0.8,-1.405,M,40.593,M,1.3,0123*63\r\n
$GPGGA,113826.50,5703.3915571,N,00952.3526470,E,2,10,0.8,-1.401,M,40.593,M,1.3,0123*61\r\n
$GPGGA,113826.55,5703.3916125,N,00952.3527703,E,2,10,0.8,-1.398,M,40.593,M,1.3,0123*63\r\n
$GPGGA,113826.60,5703.3916659,N,00952.3528937,E,2,10,0.8,-1.398,M,40.593,M,1.3,0123*6F\r\n
$GPGGA,113826.65,5703.3917185,N,00952.3530174,E,2,10,0.8,-1.401,M,40.593,M,1.7,0123*68\r\n
$GPGGA,113826.70,5703.3917723,N,00952.3531405,E,2,10,0.8,-1.404,M,40.593,M,1.7,0123*61\r\n
$GPGGA,113826.75,5703.3918257,N,00952.3532644,E,2,10,0.8,-1.408,M,40.593,M,1.7,0123*65\r\n
$GPGGA,113826.80,5703.3918801,N,00952.3533880,E,2,10,0.8,-1.408,M,40.593,M,1.7,0123*61\r\n
$GPGGA,113826.85,5703.3919345,N,00952.3535099,E,2,10,0.8,-1.407,M,40.593,M,2.0,0123*63\r\n
$GPGGA,113826.90,5703.3919891,N,00952.3536338,E,2,10,0.8,-1.413,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,113826.95,5703.3920440,N,00952.3537565,E,2,10,0.8,-1.415,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,113827.00,5703.3920985,N,00952.3538791,E,2,10,0.8,-1.416,M,40.593,M,2.0,0123*61\r\n
$GPGGA,113827.05,5703.3921530,N,00952.3540026,E,2,10,0.8,-1.422,M,40.593,M,2.3,0123*67\r\n
$GPGGA,113827.10,5703.3922078,N,00952.3541254,E,2,10,0.8,-1.426,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,113827.15,5703.3922622,N,00952.3542476,E,2,10,0.8,-1.429,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,113827.20,5703.3923148,N,00952.3543710,E,2,10,0.8,-1.429,M,40.593,M,2.3,0123*63\r\n
$GPGGA,113827.25,5703.3923687,N,00952.3544930,E,2,10,0.8,-1.430,M,40.593,M,2.6,0123*64\r\n
$GPGGA,113827.30,5703.3924230,N,00952.3546150,E,2,10,0.8,-1.432,M,40.593,M,2.6,0123*61\r\n
$GPGGA,113827.35,5703.3924776,N,00952.3547363,E,2,10,0.8,-1.428,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,113827.40,5703.3925302,N,00952.3548579,E,2,10,0.8,-1.423,M,40.593,M,2.6,0123*66\r\n
$GPGGA,113827.45,5703.3925828,N,00952.3549792,E,2,10,0.8,-1.419,M,40.593,M,0.6,0123*6D\r\n
$GPGGA,113827.50,5703.3926362,N,00952.3550998,E,2,10,0.8,-1.411,M,40.593,M,0.6,0123*6B\r\n
$GPGGA,113827.55,5703.3926882,N,00952.3552196,E,2,10,0.8,-1.405,M,40.593,M,0.6,0123*6A\r\n
$GPGGA,113827.60,5703.3927405,N,00952.3553411,E,2,10,0.8,-1.400,M,40.593,M,0.6,0123*60\r\n
$GPGGA,113827.65,5703.3927931,N,00952.3554633,E,2,10,0.8,-1.398,M,40.593,M,0.9,0123*63\r\n
$GPGGA,113827.70,5703.3928468,N,00952.3555848,E,2,10,0.8,-1.392,M,40.593,M,0.9,0123*60\r\n
$GPGGA,113827.75,5703.3928994,N,00952.3557071,E,2,10,0.8,-1.391,M,40.593,M,0.9,0123*68\r\n
$GPGGA,113827.80,5703.3929521,N,00952.3558293,E,2,10,0.8,-1.391,M,40.593,M,0.9,0123*60\r\n
$GPGGA,113827.85,5703.3930061,N,00952.3559511,E,2,10,0.8,-1.391,M,40.593,M,1.1,0123*69\r\n
$GPGGA,113827.90,5703.3930604,N,00952.3560739,E,2,10,0.8,-1.394,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,113827.95,5703.3931147,N,00952.3561974,E,2,10,0.8,-1.398,M,40.593,M,1.1,0123*61\r\n
$GPGGA,113828.00,5703.3931686,N,00952.3563199,E,2,10,0.8,-1.403,M,40.593,M,1.1,0123*64\r\n
$GPGGA,113828.05,5703.3932229,N,00952.3564428,E,2,10,0.8,-1.406,M,40.593,M,1.3,0123*6C\r\n
$GPGGA,113828.10,5703.3932775,N,00952.3565656,E,2,10,0.8,-1.410,M,40.593,M,1.3,0123*69\r\n
$GPGGA,113828.15,5703.3933322,N,00952.3566875,E,2,10,0.8,-1.416,M,40.593,M,1.3,0123*61\r\n
$GPGGA,113828.20,5703.3933863,N,00952.3568108,E,2,10,0.8,-1.421,M,40.593,M,1.3,0123*60\r\n
$GPGGA,113828.25,5703.3934399,N,00952.3569348,E,2,10,0.8,-1.425,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,113828.30,5703.3934938,N,00952.3570566,E,2,10,0.8,-1.426,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,113828.35,5703.3935474,N,00952.3571778,E,2,10,0.8,-1.426,M,40.593,M,1.6,0123*63\r\n
$GPGGA,113828.40,5703.3936012,N,00952.3572998,E,2,10,0.8,-1.426,M,40.593,M,1.6,0123*65\r\n
$GPGGA,113828.45,5703.3936543,N,00952.3574207,E,2,10,0.8,-1.426,M,40.593,M,1.8,0123*64\r\n
$GPGGA,113828.50,5703.3937069,N,00952.3575418,E,2,10,0.8,-1.425,M,40.593,M,1.8,0123*66\r\n
$GPGGA,113828.55,5703.3937603,N,00952.3576620,E,2,10,0.8,-1.420,M,40.593,M,1.8,0123*66\r\n
$GPGGA,113828.60,5703.3938132,N,00952.3577822,E,2,10,0.8,-1.416,M,40.593,M,1.8,0123*62\r\n
$GPGGA,113828.65,5703.3938655,N,00952.3579035,E,2,10,0.8,-1.412,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,113828.70,5703.3939178,N,00952.3580240,E,2,10,0.8,-1.410,M,40.593,M,2.0,0123*67\r\n
$GPGGA,113828.75,5703.3939712,N,00952.3581461,E,2,10,0.8,-1.408,M,40.593,M,2.0,0123*65\r\n
$GPGGA,113828.80,5703.3940246,N,00952.3582656,E,2,10,0.8,-1.406,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,113828.85,5703.3940769,N,00952.3583856,E,2,10,0.8,-1.407,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,113828.90,5703.3941299,N,00952.3585049,E,2,10,0.8,-1.408,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,113828.95,5703.3941832,N,00952.3586256,E,2,10,0.8,-1.411,M,40.593,M,2.2,0123*66\r\n
$GPGGA,113829.00,5703.3942380,N,00952.3587472,E,2,10,0.8,-1.413,M,40.593,M,2.2,0123*69\r\n
$GPGGA,113829.05,5703.3942920,N,00952.3588689,E,2,10,0.8,-1.415,M,40.593,M,2.4,0123*65\r\n
$GPGGA,113829.10,5703.3943454,N,00952.3589896,E,2,10,0.8,-1.419,M,40.593,M,2.4,0123*63\r\n
$GPGGA,113829.15,5703.3943988,N,00952.3591111,E,2,10,0.8,-1.423,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,113829.20,5703.3944519,N,00952.3592336,E,2,10,0.8,-1.427,M,40.593,M,2.4,0123*69\r\n
$GPGGA,113829.25,5703.3945059,N,00952.3593554,E,2,10,0.8,-1.432,M,40.593,M,2.7,0123*68\r\n
$GPGGA,113829.30,5703.3945594,N,00952.3594764,E,2,10,0.8,-1.435,M,40.593,M,2.7,0123*69\r\n
$GPGGA,113829.35,5703.3946112,N,00952.3595969,E,2,10,0.8,-1.437,M,40.593,M,2.7,0123*65\r\n
$GPGGA,113829.40,5703.3946638,N,00952.3597167,E,2,10,0.8,-1.437,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,113829.45,5703.3947166,N,00952.3598365,E,2,10,0.8,-1.436,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,113829.50,5703.3947686,N,00952.3599548,E,2,10,0.8,-1.436,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,113829.55,5703.3948212,N,00952.3600730,E,2,10,0.8,-1.435,M,40.593,M,1.1,0123*64\r\n
$GPGGA,113829.60,5703.3948735,N,00952.3601905,E,2,10,0.8,-1.430,M,40.593,M,1.1,0123*6E\r\n
$GPGGA,113829.65,5703.3949250,N,00952.3603081,E,2,10,0.8,-1.424,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,113829.70,5703.3949768,N,00952.3604256,E,2,10,0.8,-1.422,M,40.593,M,1.5,0123*69\r\n
$GPGGA,113829.75,5703.3950291,N,00952.3605434,E,2,10,0.8,-1.417,M,40.593,M,1.5,0123*62\r\n
$GPGGA,113829.80,5703.3950813,N,00952.3606612,E,2,10,0.8,-1.413,M,40.593,M,1.5,0123*69\r\n
$GPGGA,113829.85,5703.3951325,N,00952.3607803,E,2,10,0.8,-1.413,M,40.593,M,1.8,0123*61\r\n
$GPGGA,113829.90,5703.3951843,N,00952.3609002,E,2,10,0.8,-1.413,M,40.593,M,1.8,0123*69\r\n
$GPGGA,113829.95,5703.3952379,N,00952.3610184,E,2,10,0.8,-1.414,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,113830.00,5703.3952916,N,00952.3611365,E,2,10,0.8,-1.415,M,40.593,M,1.8,0123*67\r\n
$GPGGA,113830.05,5703.3953433,N,00952.3612544,E,2,10,0.8,-1.422,M,40.593,M,2.1,0123*61\r\n
$GPGGA,113830.10,5703.3953956,N,00952.3613733,E,2,10,0.8,-1.425,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,113830.15,5703.3954482,N,00952.3614925,E,2,10,0.8,-1.428,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,113830.20,5703.3955016,N,00952.3616120,E,2,10,0.8,-1.431,M,40.593,M,2.1,0123*63\r\n
$GPGGA,113830.25,5703.3955548,N,00952.3617292,E,2,10,0.8,-1.434,M,40.593,M,2.3,0123*64\r\n
$GPGGA,113830.30,5703.3956067,N,00952.3618482,E,2,10,0.8,-1.436,M,40.593,M,2.3,0123*61\r\n
$GPGGA,113830.35,5703.3956588,N,00952.3619664,E,2,10,0.8,-1.439,M,40.593,M,2.3,0123*64\r\n
$GPGGA,113830.40,5703.3957104,N,00952.3620846,E,2,10,0.8,-1.441,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,113830.45,5703.3957632,N,00952.3622021,E,2,10,0.8,-1.441,M,40.593,M,1.3,0123*63\r\n
$GPGGA,113830.50,5703.3958149,N,00952.3623190,E,2,10,0.8,-1.441,M,40.593,M,1.3,0123*69\r\n
$GPGGA,113830.55,5703.3958671,N,00952.3624365,E,2,10,0.8,-1.439,M,40.593,M,1.3,0123*60\r\n
$GPGGA,113830.60,5703.3959179,N,00952.3625537,E,2,10,0.8,-1.437,M,40.593,M,1.3,0123*66\r\n
$GPGGA,113830.65,5703.3959701,N,00952.3626700,E,2,10,0.8,-1.435,M,40.593,M,1.7,0123*69\r\n
$GPGGA,113830.70,5703.3960221,N,00952.3627877,E,2,10,0.8,-1.433,M,40.593,M,1.7,0123*68\r\n
$GPGGA,113830.75,5703.3960731,N,00952.3629039,E,2,10,0.8,-1.433,M,40.593,M,1.7,0123*65\r\n
$GPGGA,113830.80,5703.3961246,N,00952.3630211,E,2,10,0.8,-1.430,M,40.593,M,1.7,0123*68\r\n
$GPGGA,113830.85,5703.3961760,N,00952.3631395,E,2,10,0.8,-1.431,M,40.593,M,2.0,0123*65\r\n
$GPGGA,113830.90,5703.3962276,N,00952.3632564,E,2,10,0.8,-1.430,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,113830.95,5703.3962795,N,00952.3633737,E,2,10,0.8,-1.431,M,40.593,M,2.0,0123*63\r\n
$GPGGA,113831.00,5703.3963308,N,00952.3634917,E,2,10,0.8,-1.431,M,40.593,M,2.0,0123*64\r\n
$GPGGA,113831.05,5703.3963834,N,00952.3636079,E,2,10,0.8,-1.432,M,40.593,M,2.3,0123*66\r\n
$GPGGA,113831.10,5703.3964362,N,00952.3637236,E,2,10,0.8,-1.434,M,40.593,M,2.3,0123*63\r\n
$GPGGA,113831.15,5703.3964895,N,00952.3638427,E,2,10,0.8,-1.436,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,113831.20,5703.3965419,N,00952.3639604,E,2,10,0.8,-1.439,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,113831.25,5703.3965938,N,00952.3640768,E,2,10,0.8,-1.443,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,113831.30,5703.3966456,N,00952.3641943,E,2,10,0.8,-1.444,M,40.593,M,2.6,0123*69\r\n
$GPGGA,113831.35,5703.3966978,N,00952.3643124,E,2,10,0.8,-1.445,M,40.593,M,2.6,0123*67\r\n
$GPGGA,113831.40,5703.3967491,N,00952.3644285,E,2,10,0.8,-1.444,M,40.593,M,2.6,0123*60\r\n
$GPGGA,113831.45,5703.3968000,N,00952.3645446,E,2,10,0.8,-1.444,M,40.593,M,2.8,0123*60\r\n
$GPGGA,113831.50,5703.3968511,N,00952.3646585,E,2,10,0.8,-1.441,M,40.593,M,2.8,0123*69\r\n
$GPGGA,113831.55,5703.3969017,N,00952.3647730,E,2,10,0.8,-1.437,M,40.593,M,2.8,0123*62\r\n
$GPGGA,113831.60,5703.3969519,N,00952.3648880,E,2,10,0.8,-1.435,M,40.593,M,2.8,0123*66\r\n
$GPGGA,113831.65,5703.3970028,N,00952.3650033,E,2,10,0.8,-1.437,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,113831.70,5703.3970545,N,00952.3651188,E,2,10,0.8,-1.435,M,40.593,M,3.1,0123*67\r\n
$GPGGA,113831.75,5703.3971049,N,00952.3652331,E,2,10,0.8,-1.433,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,113831.80,5703.3971548,N,00952.3653469,E,2,10,0.8,-1.434,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,113831.85,5703.3972057,N,00952.3654625,E,2,10,0.8,-1.436,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,113831.90,5703.3972563,N,00952.3655788,E,2,10,0.8,-1.439,M,40.593,M,3.3,0123*63\r\n
$GPGGA,113831.95,5703.3973067,N,00952.3656966,E,2,10,0.8,-1.447,M,40.593,M,3.3,0123*62\r\n
$GPGGA,113832.00,5703.3973588,N,00952.3658125,E,2,10,0.8,-1.450,M,40.593,M,3.3,0123*6E\r\n
$GPGGA,113832.05,5703.3974103,N,00952.3659285,E,2,10,0.8,-1.452,M,40.593,M,3.5,0123*67\r\n
$GPGGA,113832.10,5703.3974621,N,00952.3660450,E,2,10,0.8,-1.456,M,40.593,M,3.5,0123*64\r\n
$GPGGA,113832.15,5703.3975135,N,00952.3661596,E,2,10,0.8,-1.461,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,113832.20,5703.3975646,N,00952.3662739,E,2,10,0.8,-1.464,M,40.593,M,3.5,0123*68\r\n
$GPGGA,113832.25,5703.3976159,N,00952.3663897,E,2,10,0.8,-1.470,M,40.593,M,3.8,0123*65\r\n
$GPGGA,113832.30,5703.3976662,N,00952.3665053,E,2,10,0.8,-1.474,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,113832.35,5703.3977178,N,00952.3666199,E,2,10,0.8,-1.475,M,40.593,M,3.8,0123*61\r\n
$GPGGA,113832.40,5703.3977681,N,00952.3667341,E,2,10,0.8,-1.476,M,40.593,M,3.8,0123*67\r\n
$GPGGA,113832.45,5703.3978170,N,00952.3668490,E,2,10,0.8,-1.478,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,113832.50,5703.3978658,N,00952.3669642,E,2,10,0.8,-1.476,M,40.593,M,1.8,0123*67\r\n
$GPGGA,113832.55,5703.3979150,N,00952.3670782,E,2,10,0.8,-1.474,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,113832.60,5703.3979654,N,00952.3671926,E,2,10,0.8,-1.473,M,40.593,M,1.8,0123*68\r\n
$GPGGA,113832.65,5703.3980145,N,00952.3673066,E,2,10,0.8,-1.470,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,113832.70,5703.3980646,N,00952.3674219,E,2,10,0.8,-1.466,M,40.593,M,2.0,0123*61\r\n
$GPGGA,113832.75,5703.3981139,N,00952.3675365,E,2,10,0.8,-1.462,M,40.593,M,2.0,0123*65\r\n
$GPGGA,113832.80,5703.3981632,N,00952.3676509,E,2,10,0.8,-1.461,M,40.593,M,2.0,0123*6F\r\n
$GPGGA,113832.85,5703.3982127,N,00952.3677658,E,2,10,0.8,-1.461,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,113832.90,5703.3982609,N,00952.3678810,E,2,10,0.8,-1.461,M,40.593,M,2.2,0123*6C\r\n
$GPGGA,113832.95,5703.3983101,N,00952.3679960,E,2,10,0.8,-1.460,M,40.593,M,2.2,0123*61\r\n
$GPGGA,113833.00,5703.3983588,N,00952.3681107,E,2,10,0.8,-1.461,M,40.593,M,2.2,0123*66\r\n
$GPGGA,113833.05,5703.3984081,N,00952.3682248,E,2,10,0.8,-1.460,M,40.593,M,2.4,0123*64\r\n
$GPGGA,113833.10,5703.3984578,N,00952.3683393,E,2,10,0.8,-1.461,M,40.593,M,2.4,0123*64\r\n
$GPGGA,113833.15,5703.3985087,N,00952.3684529,E,2,10,0.8,-1.462,M,40.593,M,2.4,0123*66\r\n
$GPGGA,113833.20,5703.3985588,N,00952.3685680,E,2,10,0.8,-1.463,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,113833.25,5703.3986097,N,00952.3686830,E,2,10,0.8,-1.466,M,40.593,M,2.7,0123*67\r\n
$GPGGA,113833.30,5703.3986604,N,00952.3687974,E,2,10,0.8,-1.469,M,40.593,M,2.7,0123*60\r\n
$GPGGA,113833.35,5703.3987105,N,00952.3689123,E,2,10,0.8,-1.472,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,113833.40,5703.3987608,N,00952.3690271,E,2,10,0.8,-1.475,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,113833.45,5703.3988108,N,00952.3691418,E,2,10,0.8,-1.479,M,40.593,M,2.9,0123*68\r\n
$GPGGA,113833.50,5703.3988618,N,00952.3692559,E,2,10,0.8,-1.481,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,113833.55,5703.3989116,N,00952.3693700,E,2,10,0.8,-1.481,M,40.593,M,2.9,0123*68\r\n
$GPGGA,113833.60,5703.3989627,N,00952.3694845,E,2,10,0.8,-1.481,M,40.593,M,2.9,0123*62\r\n
$GPGGA,113833.65,5703.3990121,N,00952.3695983,E,2,10,0.8,-1.481,M,40.593,M,3.1,0123*6D\r\n
$GPGGA,113833.70,5703.3990618,N,00952.3697110,E,2,10,0.8,-1.479,M,40.593,M,3.1,0123*63\r\n
$GPGGA,113833.75,5703.3991104,N,00952.3698247,E,2,10,0.8,-1.480,M,40.593,M,3.1,0123*65\r\n
$GPGGA,113833.80,5703.3991599,N,00952.3699390,E,2,10,0.8,-1.478,M,40.593,M,3.1,0123*62\r\n
$GPGGA,113833.85,5703.3992109,N,00952.3700512,E,2,10,0.8,-1.474,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,113833.90,5703.3992615,N,00952.3701649,E,2,10,0.8,-1.471,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,113833.95,5703.3993127,N,00952.3702794,E,2,10,0.8,-1.468,M,40.593,M,3.3,0123*65\r\n
$GPGGA,113834.00,5703.3993625,N,00952.3703947,E,2,10,0.8,-1.468,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,113834.05,5703.3994128,N,00952.3705081,E,2,10,0.8,-1.470,M,40.593,M,3.5,0123*68\r\n
$GPGGA,113834.10,5703.3994638,N,00952.3706220,E,2,10,0.8,-1.470,M,40.593,M,3.5,0123*60\r\n
$GPGGA,113834.15,5703.3995147,N,00952.3707367,E,2,10,0.8,-1.472,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,113834.20,5703.3995663,N,00952.3708512,E,2,10,0.8,-1.475,M,40.593,M,3.5,0123*61\r\n
$GPGGA,113834.25,5703.3996176,N,00952.3709659,E,2,10,0.8,-1.473,M,40.593,M,3.7,0123*6D\r\n
$GPGGA,113834.30,5703.3996679,N,00952.3710828,E,2,10,0.8,-1.473,M,40.593,M,3.7,0123*61\r\n
$GPGGA,113834.35,5703.3997180,N,00952.3711983,E,2,10,0.8,-1.473,M,40.593,M,3.7,0123*65\r\n
$GPGGA,113834.40,5703.3997682,N,00952.3713131,E,2,10,0.8,-1.477,M,40.593,M,3.7,0123*65\r\n
$GPGGA,113834.45,5703.3998183,N,00952.3714292,E,2,10,0.8,-1.477,M,40.593,M,1.3,0123*62\r\n
$GPGGA,113834.50,5703.3998685,N,00952.3715436,E,2,10,0.8,-1.472,M,40.593,M,1.3,0123*6B\r\n
$GPGGA,113834.55,5703.3999196,N,00952.3716562,E,2,10,0.8,-1.468,M,40.593,M,1.3,0123*62\r\n
$GPGGA,113834.60,5703.3999688,N,00952.3717710,E,2,10,0.8,-1.467,M,40.593,M,1.3,0123*65\r\n
$GPGGA,113834.65,5703.4000182,N,00952.3718856,E,2,10,0.8,-1.463,M,40.593,M,1.7,0123*61\r\n
$GPGGA,113834.70,5703.4000681,N,00952.3720002,E,2,10,0.8,-1.462,M,40.593,M,1.7,0123*62\r\n
$GPGGA,113834.75,5703.4001190,N,00952.3721155,E,2,10,0.8,-1.462,M,40.593,M,1.7,0123*63\r\n
$GPGGA,113834.80,5703.4001712,N,00952.3722299,E,2,10,0.8,-1.463,M,40.593,M,1.7,0123*64\r\n
$GPGGA,113834.85,5703.4002228,N,00952.3723455,E,2,10,0.8,-1.463,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,113834.90,5703.4002735,N,00952.3724621,E,2,10,0.8,-1.463,M,40.593,M,2.0,0123*66\r\n
$GPGGA,113834.95,5703.4003252,N,00952.3725772,E,2,10,0.8,-1.465,M,40.593,M,2.0,0123*66\r\n
$GPGGA,113835.00,5703.4003765,N,00952.3726923,E,2,10,0.8,-1.468,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,113835.05,5703.4004284,N,00952.3728062,E,2,10,0.8,-1.470,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,113835.10,5703.4004813,N,00952.3729216,E,2,10,0.8,-1.470,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,113835.15,5703.4005322,N,00952.3730364,E,2,10,0.8,-1.472,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,113835.20,5703.4005843,N,00952.3731510,E,2,10,0.8,-1.472,M,40.593,M,2.3,0123*63\r\n
$GPGGA,113835.25,5703.4006356,N,00952.3732665,E,2,10,0.8,-1.474,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,113835.30,5703.4006862,N,00952.3733819,E,2,10,0.8,-1.474,M,40.593,M,2.6,0123*67\r\n
$GPGGA,113835.35,5703.4007376,N,00952.3734960,E,2,10,0.8,-1.475,M,40.593,M,2.6,0123*64\r\n
$GPGGA,113835.40,5703.4007894,N,00952.3736130,E,2,10,0.8,-1.476,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,113835.45,5703.4008415,N,00952.3737281,E,2,10,0.8,-1.476,M,40.593,M,0.6,0123*68\r\n
